87749, 237898, 1, 0, 0
87849, 225280, 1, 0, 0
87949, 225280, 1, 0, 0
88049, 204800, 1, 0, 0
88149, 215040, 1, 0, 0
88250, 235520, 1, 0, 0
88350, 225280, 1, 0, 0
88450, 256000, 1, 0, 0
88550, 225280, 1, 0, 0
88650, 225280, 1, 0, 0
88749, 206868, 1, 0, 0
88849, 245760, 1, 0, 0
88949, 215040, 1, 0, 0
89049, 245760, 1, 0, 0
89149, 225280, 1, 0, 0
89250, 235520, 1, 0, 0
89350, 194560, 1, 0, 0
89450, 174080, 1, 0, 0
89550, 225280, 1, 0, 0
89650, 184320, 1, 0, 0
89749, 217212, 1, 0, 0
89849, 215040, 1, 0, 0
89949, 215040, 1, 0, 0
