87602, 326828, 1, 0, 0
87700, 373510, 1, 0, 0
87802, 386027, 1, 0, 0
87901, 402386, 1, 0, 0
88000, 361263, 1, 0, 0
88104, 523689, 1, 0, 0
88202, 413500, 1, 0, 0
88301, 461006, 1, 0, 0
88402, 443716, 1, 0, 0
88500, 270876, 1, 0, 0
88601, 289871, 1, 0, 0
88700, 384469, 1, 0, 0
88803, 338282, 1, 0, 0
88903, 427428, 1, 0, 0
89002, 389993, 1, 0, 0
89103, 385403, 1, 0, 0
89203, 339925, 1, 0, 0
89303, 316471, 1, 0, 0
89404, 369323, 1, 0, 0
89501, 272724, 1, 0, 0
89601, 232598, 1, 0, 0
89703, 318922, 1, 0, 0
89800, 342084, 1, 0, 0
89903, 270162, 1, 0, 0
90000, 277434, 1, 0, 0
