82503, 4533615, 1, 0, 0
82603, 3638346, 1, 0, 0
82702, 3806834, 1, 0, 0
82801, 3737738, 1, 0, 0
82901, 4052054, 1, 0, 0
83000, 3773234, 1, 0, 0
83102, 4308606, 1, 0, 0
83202, 4174149, 1, 0, 0
83304, 4070572, 1, 0, 0
83401, 4054520, 1, 0, 0
83500, 3959871, 1, 0, 0
83601, 3873974, 1, 0, 0
83700, 4114626, 1, 0, 0
83802, 3895650, 1, 0, 0
83901, 4320342, 1, 0, 0
84001, 4881700, 1, 0, 0
84102, 4419324, 1, 0, 0
84205, 4801011, 1, 0, 0
84302, 4492120, 1, 0, 0
84405, 4326734, 1, 0, 0
84502, 4713454, 1, 0, 0
84600, 4336608, 1, 0, 0
84702, 4262520, 1, 0, 0
84801, 3956426, 1, 0, 0
84900, 4239029, 1, 0, 0
85000, 4000212, 1, 0, 0
85103, 4499248, 1, 0, 0
85203, 4005639, 1, 0, 0
85300, 4029375, 1, 0, 0
85401, 4927970, 1, 0, 0
85501, 4339477, 1, 0, 0
85603, 4425254, 1, 0, 0
85705, 3910825, 1, 0, 0
85800, 4092507, 1, 0, 0
85901, 4396233, 1, 0, 0
86002, 4142044, 1, 0, 0
86103, 4460729, 1, 0, 0
86201, 3975926, 1, 0, 0
86301, 3872231, 1, 0, 0
86401, 4465761, 1, 0, 0
86501, 4701985, 1, 0, 0
86601, 4462038, 1, 0, 0
86701, 4263931, 1, 0, 0
86803, 4576471, 1, 0, 0
86901, 3928072, 1, 0, 0
87001, 4307789, 1, 0, 0
87103, 4220870, 1, 0, 0
87203, 4339426, 1, 0, 0
87300, 4030437, 1, 0, 0
87400, 4165218, 1, 0, 0
87503, 5021320, 1, 0, 0
87603, 4162763, 1, 0, 0
87701, 3998440, 1, 0, 0
87804, 4271484, 1, 0, 0
87901, 3824586, 1, 0, 0
88001, 4133889, 1, 0, 0
88103, 4248096, 1, 0, 0
88204, 4172122, 1, 0, 0
88300, 4154191, 1, 0, 0
88402, 4315251, 1, 0, 0
88500, 4527486, 1, 0, 0
88604, 3632448, 1, 0, 0
88701, 4465646, 1, 0, 0
88800, 3757736, 1, 0, 0
88903, 4280693, 1, 0, 0
89001, 5378479, 1, 0, 0
89104, 4221743, 1, 0, 0
89201, 4491373, 1, 0, 0
89302, 4013323, 1, 0, 0
89402, 4149632, 1, 0, 0
89501, 4555531, 1, 0, 0
89601, 3548334, 1, 0, 0
89701, 4014031, 1, 0, 0
89802, 4164133, 1, 0, 0
89903, 4235874, 1, 0, 0
90000, 4070696, 1, 0, 0
