87749, 215040, 1, 0, 0
87850, 204800, 1, 0, 0
87950, 235520, 1, 0, 0
88050, 225280, 1, 0, 0
88150, 204800, 1, 0, 0
88249, 217212, 1, 0, 0
88349, 225280, 1, 0, 0
88449, 235520, 1, 0, 0
88549, 235520, 1, 0, 0
88649, 235520, 1, 0, 0
88749, 225280, 1, 0, 0
88849, 235520, 1, 0, 0
88949, 245760, 1, 0, 0
89050, 204800, 1, 0, 0
89150, 215040, 1, 0, 0
89249, 206868, 1, 0, 0
89349, 256000, 1, 0, 0
89449, 225280, 1, 0, 0
89549, 215040, 1, 0, 0
89649, 184320, 1, 0, 0
89749, 204800, 1, 0, 0
89849, 225280, 1, 0, 0
89949, 215040, 1, 0, 0
