87601, 214950, 1, 0, 0
87704, 240478, 1, 0, 0
87802, 272132, 1, 0, 0
87902, 255511, 1, 0, 0
88004, 246877, 1, 0, 0
88102, 285070, 1, 0, 0
88202, 268680, 1, 0, 0
88301, 222128, 1, 0, 0
88402, 228712, 1, 0, 0
88504, 219284, 1, 0, 0
88605, 229032, 1, 0, 0
88701, 284589, 1, 0, 0
88800, 244706, 1, 0, 0
88902, 234226, 1, 0, 0
89002, 226079, 1, 0, 0
89102, 277172, 1, 0, 0
89200, 311407, 1, 0, 0
89303, 283394, 1, 0, 0
89404, 280191, 1, 0, 0
89500, 261322, 1, 0, 0
89604, 273225, 1, 0, 0
89700, 265861, 1, 0, 0
89803, 276626, 1, 0, 0
89900, 250538, 1, 0, 0
90001, 190853, 1, 0, 0
