82503, 4386565, 1, 0, 0
82605, 5087550, 1, 0, 0
82703, 4906862, 1, 0, 0
82801, 4695532, 1, 0, 0
82900, 5160635, 1, 0, 0
83003, 4489289, 1, 0, 0
83102, 4953716, 1, 0, 0
83202, 3996510, 1, 0, 0
83301, 4692045, 1, 0, 0
83402, 4817023, 1, 0, 0
83502, 4523095, 1, 0, 0
83602, 4172660, 1, 0, 0
83704, 5084036, 1, 0, 0
83801, 5134574, 1, 0, 0
83901, 4545726, 1, 0, 0
84000, 4899698, 1, 0, 0
84103, 4680506, 1, 0, 0
84201, 4264238, 1, 0, 0
84301, 4339543, 1, 0, 0
84402, 4046472, 1, 0, 0
84505, 4458389, 1, 0, 0
84602, 4892697, 1, 0, 0
84700, 4623578, 1, 0, 0
84803, 4293621, 1, 0, 0
84900, 4223177, 1, 0, 0
85002, 5341643, 1, 0, 0
85103, 4591523, 1, 0, 0
85202, 4121010, 1, 0, 0
85301, 4127345, 1, 0, 0
85401, 4536777, 1, 0, 0
85503, 4450470, 1, 0, 0
85601, 4860247, 1, 0, 0
85700, 4974319, 1, 0, 0
85800, 4553105, 1, 0, 0
85905, 4333732, 1, 0, 0
86000, 4323574, 1, 0, 0
86101, 4818140, 1, 0, 0
86203, 4429954, 1, 0, 0
86303, 5008316, 1, 0, 0
86400, 5101226, 1, 0, 0
86500, 4741746, 1, 0, 0
86602, 4622288, 1, 0, 0
86703, 4811096, 1, 0, 0
86802, 4305008, 1, 0, 0
86905, 4656754, 1, 0, 0
87002, 4226064, 1, 0, 0
87102, 4553257, 1, 0, 0
87203, 4583653, 1, 0, 0
87301, 4256326, 1, 0, 0
87402, 4585199, 1, 0, 0
87500, 3764073, 1, 0, 0
87601, 4383711, 1, 0, 0
87701, 4541022, 1, 0, 0
87801, 4334629, 1, 0, 0
87901, 4328543, 1, 0, 0
88000, 4150786, 1, 0, 0
88102, 4216953, 1, 0, 0
88202, 4567519, 1, 0, 0
88302, 4749583, 1, 0, 0
88400, 4252649, 1, 0, 0
88503, 4670070, 1, 0, 0
88603, 4528282, 1, 0, 0
88702, 4512257, 1, 0, 0
88800, 4687519, 1, 0, 0
88902, 4048679, 1, 0, 0
89003, 4381218, 1, 0, 0
89100, 4069169, 1, 0, 0
89201, 4362849, 1, 0, 0
89301, 4752446, 1, 0, 0
89400, 4929250, 1, 0, 0
89502, 4650538, 1, 0, 0
89601, 4490904, 1, 0, 0
89703, 4638515, 1, 0, 0
89804, 4370764, 1, 0, 0
89904, 4539963, 1, 0, 0
90000, 4611607, 1, 0, 0
