82502, 3882430, 1, 0, 0
82601, 4093643, 1, 0, 0
82700, 3556514, 1, 0, 0
82800, 3936230, 1, 0, 0
82903, 4225279, 1, 0, 0
83001, 3815742, 1, 0, 0
83105, 4489367, 1, 0, 0
83200, 4130036, 1, 0, 0
83301, 4325843, 1, 0, 0
83403, 3827460, 1, 0, 0
83504, 3893986, 1, 0, 0
83600, 3944650, 1, 0, 0
83703, 4307460, 1, 0, 0
83800, 4051939, 1, 0, 0
83902, 4263401, 1, 0, 0
84003, 4487534, 1, 0, 0
84101, 4114444, 1, 0, 0
84202, 3973537, 1, 0, 0
84301, 4463420, 1, 0, 0
84400, 3851357, 1, 0, 0
84503, 4202276, 1, 0, 0
84600, 4371958, 1, 0, 0
84700, 4088011, 1, 0, 0
84802, 4564979, 1, 0, 0
84900, 4034381, 1, 0, 0
85002, 3756981, 1, 0, 0
85103, 3578347, 1, 0, 0
85200, 4243753, 1, 0, 0
85301, 4544671, 1, 0, 0
85404, 4814871, 1, 0, 0
85503, 4640503, 1, 0, 0
85600, 4344386, 1, 0, 0
85702, 4299376, 1, 0, 0
85803, 4067371, 1, 0, 0
85900, 4108684, 1, 0, 0
86002, 4597500, 1, 0, 0
86100, 4016828, 1, 0, 0
86203, 4596468, 1, 0, 0
86305, 3963933, 1, 0, 0
86402, 4386505, 1, 0, 0
86502, 3771553, 1, 0, 0
86603, 3997162, 1, 0, 0
86703, 4296805, 1, 0, 0
86801, 4228908, 1, 0, 0
86900, 3955523, 1, 0, 0
87001, 3868648, 1, 0, 0
87100, 4166871, 1, 0, 0
87203, 4113745, 1, 0, 0
87302, 3922097, 1, 0, 0
87401, 4117287, 1, 0, 0
87502, 4710327, 1, 0, 0
87602, 3803307, 1, 0, 0
87704, 4059539, 1, 0, 0
87802, 4769880, 1, 0, 0
87900, 3884298, 1, 0, 0
88004, 3976998, 1, 0, 0
88103, 4192535, 1, 0, 0
88201, 4221045, 1, 0, 0
88300, 4490688, 1, 0, 0
88401, 4145209, 1, 0, 0
88500, 4402005, 1, 0, 0
88601, 4292659, 1, 0, 0
88700, 4133574, 1, 0, 0
88803, 4140935, 1, 0, 0
88902, 4293948, 1, 0, 0
89001, 4316562, 1, 0, 0
89102, 3652561, 1, 0, 0
89203, 4435146, 1, 0, 0
89303, 4237646, 1, 0, 0
89404, 4209406, 1, 0, 0
89500, 4112020, 1, 0, 0
89600, 3757967, 1, 0, 0
89702, 4784956, 1, 0, 0
89800, 4308474, 1, 0, 0
89903, 4191682, 1, 0, 0
90000, 4359020, 1, 0, 0
