87601, 340444, 1, 0, 0
87702, 398954, 1, 0, 0
87800, 300055, 1, 0, 0
87900, 348159, 1, 0, 0
88011, 310814, 1, 0, 0
88104, 325005, 1, 0, 0
88202, 373857, 1, 0, 0
88300, 413488, 1, 0, 0
88400, 386682, 1, 0, 0
88504, 390450, 1, 0, 0
88600, 405334, 1, 0, 0
88700, 371229, 1, 0, 0
88801, 318923, 1, 0, 0
88903, 308743, 1, 0, 0
89001, 418169, 1, 0, 0
89102, 395570, 1, 0, 0
89204, 339358, 1, 0, 0
89305, 499544, 1, 0, 0
89401, 428245, 1, 0, 0
89501, 434065, 1, 0, 0
89607, 401565, 1, 0, 0
89700, 350283, 1, 0, 0
89803, 322489, 1, 0, 0
89903, 326767, 1, 0, 0
90004, 289371, 1, 0, 0
