87600, 237788, 1, 0, 0
87700, 299651, 1, 0, 0
87801, 241931, 1, 0, 0
87902, 272028, 1, 0, 0
88002, 374718, 1, 0, 0
88100, 419326, 1, 0, 0
88201, 366754, 1, 0, 0
88300, 329309, 1, 0, 0
88401, 312795, 1, 0, 0
88503, 306231, 1, 0, 0
88603, 259427, 1, 0, 0
88701, 278161, 1, 0, 0
88802, 293973, 1, 0, 0
88902, 304739, 1, 0, 0
89000, 254167, 1, 0, 0
89101, 348151, 1, 0, 0
89201, 320605, 1, 0, 0
89300, 299239, 1, 0, 0
89402, 305837, 1, 0, 0
89504, 316536, 1, 0, 0
89602, 359654, 1, 0, 0
89700, 385056, 1, 0, 0
89804, 343343, 1, 0, 0
89905, 277862, 1, 0, 0
90002, 348633, 1, 0, 0
