82503, 4351392, 1, 0, 0
82602, 4717155, 1, 0, 0
82702, 4369904, 1, 0, 0
82800, 3758156, 1, 0, 0
82902, 4831683, 1, 0, 0
83000, 4079213, 1, 0, 0
83102, 4270006, 1, 0, 0
83203, 4017173, 1, 0, 0
83300, 4427859, 1, 0, 0
83400, 4726487, 1, 0, 0
83505, 4378404, 1, 0, 0
83601, 4174772, 1, 0, 0
83700, 4110294, 1, 0, 0
83801, 4388182, 1, 0, 0
83904, 4308688, 1, 0, 0
84002, 4637695, 1, 0, 0
84103, 4826047, 1, 0, 0
84200, 4393935, 1, 0, 0
84303, 4665330, 1, 0, 0
84403, 4186916, 1, 0, 0
84502, 4945499, 1, 0, 0
84600, 4676484, 1, 0, 0
84701, 4170743, 1, 0, 0
84800, 4153015, 1, 0, 0
84902, 4061490, 1, 0, 0
85004, 5375213, 1, 0, 0
85100, 4358953, 1, 0, 0
85200, 3855235, 1, 0, 0
85300, 4515989, 1, 0, 0
85400, 4335732, 1, 0, 0
85503, 4118570, 1, 0, 0
85601, 4260589, 1, 0, 0
85704, 4293548, 1, 0, 0
85802, 4245712, 1, 0, 0
85902, 4181752, 1, 0, 0
86000, 4271501, 1, 0, 0
86102, 4402612, 1, 0, 0
86201, 4139160, 1, 0, 0
86302, 4772796, 1, 0, 0
86403, 4811539, 1, 0, 0
86502, 4141852, 1, 0, 0
86601, 4305958, 1, 0, 0
86700, 4907300, 1, 0, 0
86806, 4609321, 1, 0, 0
86900, 4467578, 1, 0, 0
87000, 4368872, 1, 0, 0
87100, 4329092, 1, 0, 0
87201, 3877093, 1, 0, 0
87300, 3982756, 1, 0, 0
87403, 4268129, 1, 0, 0
87503, 4340393, 1, 0, 0
87600, 5139251, 1, 0, 0
87702, 4823869, 1, 0, 0
87803, 5064163, 1, 0, 0
87903, 4535238, 1, 0, 0
88003, 4331038, 1, 0, 0
88101, 4919088, 1, 0, 0
88202, 5009331, 1, 0, 0
88303, 4414485, 1, 0, 0
88400, 4616514, 1, 0, 0
88500, 4316632, 1, 0, 0
88601, 4230075, 1, 0, 0
88700, 4684152, 1, 0, 0
88803, 4492799, 1, 0, 0
88902, 3948082, 1, 0, 0
89000, 4464004, 1, 0, 0
89105, 5264223, 1, 0, 0
89203, 4882982, 1, 0, 0
89302, 4304186, 1, 0, 0
89400, 4416249, 1, 0, 0
89502, 4440473, 1, 0, 0
89605, 5749319, 1, 0, 0
89701, 4553463, 1, 0, 0
89804, 4915445, 1, 0, 0
89901, 4604993, 1, 0, 0
90002, 4589676, 1, 0, 0
