82501, 3836011, 1, 0, 0
82602, 4026891, 1, 0, 0
82701, 4014954, 1, 0, 0
82800, 3641072, 1, 0, 0
82901, 5278729, 1, 0, 0
83002, 3952673, 1, 0, 0
83101, 4418898, 1, 0, 0
83202, 4464010, 1, 0, 0
83300, 4293173, 1, 0, 0
83401, 4218449, 1, 0, 0
83503, 3950147, 1, 0, 0
83601, 3930157, 1, 0, 0
83703, 4452843, 1, 0, 0
83800, 4010932, 1, 0, 0
83900, 4167943, 1, 0, 0
84001, 4897892, 1, 0, 0
84101, 4205069, 1, 0, 0
84201, 4245430, 1, 0, 0
84304, 4575901, 1, 0, 0
84403, 3978972, 1, 0, 0
84500, 3919921, 1, 0, 0
84600, 4428332, 1, 0, 0
84706, 3952814, 1, 0, 0
84802, 4184472, 1, 0, 0
84901, 3932452, 1, 0, 0
85002, 3992969, 1, 0, 0
85102, 3854432, 1, 0, 0
85200, 4101188, 1, 0, 0
85301, 4307191, 1, 0, 0
85404, 5035390, 1, 0, 0
85503, 4358916, 1, 0, 0
85603, 3999922, 1, 0, 0
85700, 3971900, 1, 0, 0
85802, 3924321, 1, 0, 0
85903, 4189153, 1, 0, 0
86001, 4123578, 1, 0, 0
86101, 4439678, 1, 0, 0
86200, 3631429, 1, 0, 0
86301, 4249898, 1, 0, 0
86403, 4279214, 1, 0, 0
86500, 4313588, 1, 0, 0
86601, 4085459, 1, 0, 0
86703, 4502718, 1, 0, 0
86803, 3725375, 1, 0, 0
86902, 4262562, 1, 0, 0
87002, 4184935, 1, 0, 0
87100, 4176012, 1, 0, 0
87202, 4557978, 1, 0, 0
87302, 4412808, 1, 0, 0
87401, 4425110, 1, 0, 0
87506, 4318389, 1, 0, 0
87602, 4401913, 1, 0, 0
87702, 4145988, 1, 0, 0
87805, 4712648, 1, 0, 0
87901, 3879074, 1, 0, 0
88000, 4140602, 1, 0, 0
88102, 4153144, 1, 0, 0
88204, 4110696, 1, 0, 0
88301, 3866528, 1, 0, 0
88402, 4053684, 1, 0, 0
88500, 4374057, 1, 0, 0
88601, 3702191, 1, 0, 0
88702, 4081972, 1, 0, 0
88802, 4261371, 1, 0, 0
88902, 3857873, 1, 0, 0
89002, 4717109, 1, 0, 0
89101, 3966504, 1, 0, 0
89200, 4384259, 1, 0, 0
89300, 4072794, 1, 0, 0
89402, 4585007, 1, 0, 0
89500, 3969896, 1, 0, 0
89600, 3869014, 1, 0, 0
89701, 3875905, 1, 0, 0
89801, 3599886, 1, 0, 0
89902, 4309036, 1, 0, 0
90000, 3791018, 1, 0, 0
