82504, 4524201, 1, 0, 0
82601, 3902011, 1, 0, 0
82700, 4135267, 1, 0, 0
82801, 4201068, 1, 0, 0
82901, 3821864, 1, 0, 0
83000, 4178177, 1, 0, 0
83103, 4352693, 1, 0, 0
83200, 4075348, 1, 0, 0
83303, 4530653, 1, 0, 0
83400, 3953070, 1, 0, 0
83503, 4137710, 1, 0, 0
83602, 3921480, 1, 0, 0
83701, 3967341, 1, 0, 0
83800, 4221167, 1, 0, 0
83902, 4374898, 1, 0, 0
84001, 4354695, 1, 0, 0
84102, 4824019, 1, 0, 0
84204, 4410893, 1, 0, 0
84300, 3846823, 1, 0, 0
84401, 3795706, 1, 0, 0
84501, 3939480, 1, 0, 0
84602, 4907866, 1, 0, 0
84700, 4289991, 1, 0, 0
84802, 4097523, 1, 0, 0
84901, 4374668, 1, 0, 0
85004, 4763034, 1, 0, 0
85100, 3999325, 1, 0, 0
85203, 3983065, 1, 0, 0
85300, 4086852, 1, 0, 0
85402, 3905208, 1, 0, 0
85501, 3754603, 1, 0, 0
85601, 4106619, 1, 0, 0
85703, 4033348, 1, 0, 0
85801, 4077116, 1, 0, 0
85903, 4284440, 1, 0, 0
86001, 4243747, 1, 0, 0
86103, 4420110, 1, 0, 0
86200, 4435818, 1, 0, 0
86300, 4185258, 1, 0, 0
86401, 3885343, 1, 0, 0
86502, 4398090, 1, 0, 0
86601, 3916316, 1, 0, 0
86704, 4498846, 1, 0, 0
86800, 4410341, 1, 0, 0
86901, 3875589, 1, 0, 0
87001, 4368400, 1, 0, 0
87103, 4258260, 1, 0, 0
87200, 3869528, 1, 0, 0
87302, 4163461, 1, 0, 0
87403, 4627059, 1, 0, 0
87503, 4804625, 1, 0, 0
87600, 4395308, 1, 0, 0
87700, 3929959, 1, 0, 0
87800, 4387127, 1, 0, 0
87905, 4227412, 1, 0, 0
88001, 4826824, 1, 0, 0
88101, 4818572, 1, 0, 0
88201, 4170285, 1, 0, 0
88307, 4219065, 1, 0, 0
88401, 3988796, 1, 0, 0
88503, 4143700, 1, 0, 0
88601, 3930228, 1, 0, 0
88705, 3845731, 1, 0, 0
88800, 4313481, 1, 0, 0
88901, 3551351, 1, 0, 0
89007, 4184671, 1, 0, 0
89100, 4479498, 1, 0, 0
89201, 4238272, 1, 0, 0
89300, 3936977, 1, 0, 0
89405, 3923737, 1, 0, 0
89501, 4233794, 1, 0, 0
89602, 4256892, 1, 0, 0
89701, 3973799, 1, 0, 0
89801, 4026432, 1, 0, 0
89904, 4511347, 1, 0, 0
90002, 3774273, 1, 0, 0
