82504, 4269014, 1, 0, 0
82602, 4111660, 1, 0, 0
82702, 4024076, 1, 0, 0
82803, 4046999, 1, 0, 0
82901, 3784586, 1, 0, 0
83003, 3776473, 1, 0, 0
83103, 4065832, 1, 0, 0
83201, 4241354, 1, 0, 0
83300, 4793166, 1, 0, 0
83403, 4260829, 1, 0, 0
83502, 4160824, 1, 0, 0
83601, 3976131, 1, 0, 0
83701, 4435690, 1, 0, 0
83801, 4107719, 1, 0, 0
83902, 4447167, 1, 0, 0
84003, 4120880, 1, 0, 0
84101, 4498723, 1, 0, 0
84202, 4625905, 1, 0, 0
84308, 4973968, 1, 0, 0
84402, 4150672, 1, 0, 0
84500, 3930684, 1, 0, 0
84602, 4107415, 1, 0, 0
84700, 3769043, 1, 0, 0
84802, 4091048, 1, 0, 0
84902, 4236055, 1, 0, 0
85003, 4743295, 1, 0, 0
85101, 3953335, 1, 0, 0
85202, 3708665, 1, 0, 0
85302, 4202628, 1, 0, 0
85402, 4251685, 1, 0, 0
85502, 4800721, 1, 0, 0
85601, 4295418, 1, 0, 0
85702, 4321739, 1, 0, 0
85802, 3843277, 1, 0, 0
85902, 4376644, 1, 0, 0
86001, 4184343, 1, 0, 0
86102, 3942253, 1, 0, 0
86200, 4825218, 1, 0, 0
86304, 4397904, 1, 0, 0
86401, 5053260, 1, 0, 0
86501, 4222558, 1, 0, 0
86601, 3881456, 1, 0, 0
86700, 4197988, 1, 0, 0
86802, 4322580, 1, 0, 0
86904, 4339263, 1, 0, 0
87001, 4093476, 1, 0, 0
87101, 4470918, 1, 0, 0
87205, 4594821, 1, 0, 0
87301, 4212721, 1, 0, 0
87401, 3885967, 1, 0, 0
87502, 4244710, 1, 0, 0
87600, 4206397, 1, 0, 0
87700, 4058730, 1, 0, 0
87801, 3807760, 1, 0, 0
87902, 4092543, 1, 0, 0
88002, 4186343, 1, 0, 0
88100, 5029276, 1, 0, 0
88201, 3993284, 1, 0, 0
88303, 4787702, 1, 0, 0
88401, 4138828, 1, 0, 0
88503, 4109817, 1, 0, 0
88603, 3900562, 1, 0, 0
88700, 3962501, 1, 0, 0
88802, 3942537, 1, 0, 0
88902, 4234504, 1, 0, 0
89005, 4192749, 1, 0, 0
89100, 4966806, 1, 0, 0
89200, 4025181, 1, 0, 0
89304, 3997162, 1, 0, 0
89402, 3781612, 1, 0, 0
89504, 4313883, 1, 0, 0
89601, 3870424, 1, 0, 0
89700, 4527227, 1, 0, 0
89804, 4174844, 1, 0, 0
89904, 3911561, 1, 0, 0
90002, 4546217, 1, 0, 0
