82504, 4163530, 1, 0, 0
82600, 4352978, 1, 0, 0
82700, 4086835, 1, 0, 0
82803, 3757932, 1, 0, 0
82904, 4423571, 1, 0, 0
83000, 3972677, 1, 0, 0
83103, 4253692, 1, 0, 0
83203, 4282688, 1, 0, 0
83300, 4169823, 1, 0, 0
83401, 4011479, 1, 0, 0
83501, 3791202, 1, 0, 0
83601, 3995930, 1, 0, 0
83700, 4513651, 1, 0, 0
83803, 4174098, 1, 0, 0
83900, 4223953, 1, 0, 0
84002, 3745355, 1, 0, 0
84104, 3915891, 1, 0, 0
84201, 3864478, 1, 0, 0
84302, 4925854, 1, 0, 0
84402, 4093919, 1, 0, 0
84500, 3943128, 1, 0, 0
84606, 3892064, 1, 0, 0
84703, 4274718, 1, 0, 0
84804, 4049708, 1, 0, 0
84900, 4186037, 1, 0, 0
85003, 3943557, 1, 0, 0
85103, 4445901, 1, 0, 0
85201, 4831917, 1, 0, 0
85300, 4140140, 1, 0, 0
85403, 4162814, 1, 0, 0
85502, 4231924, 1, 0, 0
85601, 3774995, 1, 0, 0
85701, 3829350, 1, 0, 0
85802, 4073221, 1, 0, 0
85901, 3918929, 1, 0, 0
86003, 4504089, 1, 0, 0
86102, 4160274, 1, 0, 0
86201, 4371259, 1, 0, 0
86300, 4355696, 1, 0, 0
86400, 4225507, 1, 0, 0
86502, 4054536, 1, 0, 0
86600, 4508595, 1, 0, 0
86704, 4578985, 1, 0, 0
86801, 4221871, 1, 0, 0
86904, 3995643, 1, 0, 0
87003, 4126123, 1, 0, 0
87102, 4406596, 1, 0, 0
87203, 4093569, 1, 0, 0
87301, 4169601, 1, 0, 0
87404, 4077054, 1, 0, 0
87502, 5089358, 1, 0, 0
87602, 4376063, 1, 0, 0
87703, 4635290, 1, 0, 0
87800, 4049164, 1, 0, 0
87900, 4039847, 1, 0, 0
88009, 4212261, 1, 0, 0
88101, 4288019, 1, 0, 0
88200, 4166004, 1, 0, 0
88301, 4308761, 1, 0, 0
88402, 3881663, 1, 0, 0
88504, 4100280, 1, 0, 0
88602, 4354988, 1, 0, 0
88700, 4523707, 1, 0, 0
88801, 4209868, 1, 0, 0
88904, 4445661, 1, 0, 0
89002, 4479038, 1, 0, 0
89100, 4128095, 1, 0, 0
89203, 4138082, 1, 0, 0
89301, 4496260, 1, 0, 0
89404, 4741847, 1, 0, 0
89503, 4269598, 1, 0, 0
89605, 5030322, 1, 0, 0
89703, 4237669, 1, 0, 0
89804, 4525210, 1, 0, 0
89904, 4570402, 1, 0, 0
90000, 4628210, 1, 0, 0
