82503, 4923595, 1, 0, 0
82603, 3971804, 1, 0, 0
82702, 4142722, 1, 0, 0
82801, 4092877, 1, 0, 0
82901, 4363851, 1, 0, 0
83000, 4126820, 1, 0, 0
83102, 4641117, 1, 0, 0
83202, 4517563, 1, 0, 0
83304, 4438931, 1, 0, 0
83401, 4413039, 1, 0, 0
83500, 4271988, 1, 0, 0
83601, 4229357, 1, 0, 0
83700, 4476688, 1, 0, 0
83802, 4249660, 1, 0, 0
83901, 4722920, 1, 0, 0
84001, 5235303, 1, 0, 0
84102, 4797676, 1, 0, 0
84205, 5143051, 1, 0, 0
84302, 4856264, 1, 0, 0
84405, 4693278, 1, 0, 0
84502, 5111368, 1, 0, 0
84600, 4645537, 1, 0, 0
84702, 4615652, 1, 0, 0
84801, 4324015, 1, 0, 0
84900, 4676500, 1, 0, 0
85000, 4364425, 1, 0, 0
85103, 4882442, 1, 0, 0
85203, 4360287, 1, 0, 0
85300, 4410079, 1, 0, 0
85401, 5323253, 1, 0, 0
85501, 4755253, 1, 0, 0
85603, 4841216, 1, 0, 0
85705, 4239011, 1, 0, 0
85800, 4498736, 1, 0, 0
85901, 4848425, 1, 0, 0
86002, 4562715, 1, 0, 0
86103, 4816782, 1, 0, 0
86201, 4246563, 1, 0, 0
86301, 4159054, 1, 0, 0
86401, 4788472, 1, 0, 0
86501, 4978303, 1, 0, 0
86601, 4758080, 1, 0, 0
86701, 4532974, 1, 0, 0
86803, 4881319, 1, 0, 0
86901, 4216992, 1, 0, 0
87001, 4760126, 1, 0, 0
87103, 4627111, 1, 0, 0
87203, 4766296, 1, 0, 0
87300, 4403459, 1, 0, 0
87400, 4562394, 1, 0, 0
87503, 5388792, 1, 0, 0
87603, 4570682, 1, 0, 0
87701, 4456399, 1, 0, 0
87804, 4644307, 1, 0, 0
87901, 4225169, 1, 0, 0
88001, 4555646, 1, 0, 0
88103, 4638091, 1, 0, 0
88204, 4557220, 1, 0, 0
88300, 4556890, 1, 0, 0
88402, 4667820, 1, 0, 0
88500, 4890601, 1, 0, 0
88604, 3970116, 1, 0, 0
88701, 4859817, 1, 0, 0
88800, 4135841, 1, 0, 0
88903, 4683210, 1, 0, 0
89001, 5751924, 1, 0, 0
89104, 4640501, 1, 0, 0
89201, 4879629, 1, 0, 0
89302, 4369155, 1, 0, 0
89402, 4545678, 1, 0, 0
89501, 4931896, 1, 0, 0
89601, 3866406, 1, 0, 0
89701, 4344001, 1, 0, 0
89802, 4562026, 1, 0, 0
89903, 4604612, 1, 0, 0
90000, 4390546, 1, 0, 0
