82503, 4113463, 1, 0, 0
82605, 4659868, 1, 0, 0
82703, 4431383, 1, 0, 0
82801, 4257996, 1, 0, 0
82900, 4695516, 1, 0, 0
83003, 4044038, 1, 0, 0
83102, 4635334, 1, 0, 0
83202, 3645011, 1, 0, 0
83301, 4234593, 1, 0, 0
83402, 4305796, 1, 0, 0
83502, 4065724, 1, 0, 0
83602, 3813637, 1, 0, 0
83704, 4637663, 1, 0, 0
83801, 4637349, 1, 0, 0
83901, 4023998, 1, 0, 0
84000, 4459396, 1, 0, 0
84103, 4264277, 1, 0, 0
84201, 3938458, 1, 0, 0
84301, 3988332, 1, 0, 0
84402, 3666692, 1, 0, 0
84505, 4106630, 1, 0, 0
84602, 4494674, 1, 0, 0
84700, 4157780, 1, 0, 0
84803, 3988860, 1, 0, 0
84900, 3948232, 1, 0, 0
85002, 5044148, 1, 0, 0
85103, 4184893, 1, 0, 0
85202, 3731031, 1, 0, 0
85301, 3823351, 1, 0, 0
85401, 4077703, 1, 0, 0
85503, 4069063, 1, 0, 0
85601, 4496249, 1, 0, 0
85700, 4535890, 1, 0, 0
85800, 4121068, 1, 0, 0
85905, 3915346, 1, 0, 0
86000, 3957851, 1, 0, 0
86101, 4344835, 1, 0, 0
86203, 4006391, 1, 0, 0
86303, 4527274, 1, 0, 0
86400, 4600964, 1, 0, 0
86500, 4254828, 1, 0, 0
86602, 4281542, 1, 0, 0
86703, 4473703, 1, 0, 0
86802, 4005795, 1, 0, 0
86905, 4317001, 1, 0, 0
87002, 3933081, 1, 0, 0
87102, 4217112, 1, 0, 0
87203, 4262357, 1, 0, 0
87301, 3957263, 1, 0, 0
87402, 4249950, 1, 0, 0
87500, 3453700, 1, 0, 0
87601, 4046017, 1, 0, 0
87701, 4173696, 1, 0, 0
87801, 4005656, 1, 0, 0
87901, 3986696, 1, 0, 0
88000, 3875267, 1, 0, 0
88102, 3938701, 1, 0, 0
88202, 4237028, 1, 0, 0
88302, 4409245, 1, 0, 0
88400, 3968838, 1, 0, 0
88503, 4362859, 1, 0, 0
88603, 4250809, 1, 0, 0
88702, 4218539, 1, 0, 0
88800, 4363671, 1, 0, 0
88902, 3754946, 1, 0, 0
89003, 4006495, 1, 0, 0
89100, 3750356, 1, 0, 0
89201, 4025177, 1, 0, 0
89301, 4410015, 1, 0, 0
89400, 4611596, 1, 0, 0
89502, 4325056, 1, 0, 0
89601, 4193598, 1, 0, 0
89703, 4174025, 1, 0, 0
89804, 3984418, 1, 0, 0
89904, 4171297, 1, 0, 0
90000, 4209530, 1, 0, 0
