87706, 8984, 1, 0, 0
87807, 16617, 1, 0, 0
87900, 10330, 1, 0, 0
88004, 12282, 1, 0, 0
88105, 11763, 1, 0, 0
88208, 12110, 1, 0, 0
88313, 13447, 1, 0, 0
88403, 9727, 1, 0, 0
88505, 10051, 1, 0, 0
88612, 12264, 1, 0, 0
88715, 12001, 1, 0, 0
88804, 12185, 1, 0, 0
88908, 12463, 1, 0, 0
89007, 13637, 1, 0, 0
89109, 12312, 1, 0, 0
89211, 10545, 1, 0, 0
89303, 8848, 1, 0, 0
89405, 8408, 1, 0, 0
89505, 8176, 1, 0, 0
89606, 11863, 1, 0, 0
89709, 10424, 1, 0, 0
89812, 11168, 1, 0, 0
89913, 11786, 1, 0, 0
90024, 7784, 1, 0, 0
