82609, 25782463, 1, 0, 0
82710, 25128267, 1, 0, 0
82815, 25233381, 1, 0, 0
82909, 28100257, 1, 0, 0
83014, 51457784, 1, 0, 0
83123, 51226010, 1, 0, 0
83216, 32317161, 1, 0, 0
83303, 25846053, 1, 0, 0
83407, 25313396, 1, 0, 0
83511, 25789127, 1, 0, 0
83614, 25727589, 1, 0, 0
83704, 26047018, 1, 0, 0
83806, 25421202, 1, 0, 0
83909, 25532858, 1, 0, 0
84012, 25688236, 1, 0, 0
84104, 26319046, 1, 0, 0
84206, 25440544, 1, 0, 0
84308, 25562289, 1, 0, 0
84410, 25632674, 1, 0, 0
84509, 25070841, 1, 0, 0
84600, 25526050, 1, 0, 0
84701, 25426782, 1, 0, 0
84802, 25820630, 1, 0, 0
84904, 25414232, 1, 0, 0
85009, 25944565, 1, 0, 0
85106, 26179711, 1, 0, 0
85211, 27142420, 1, 0, 0
85312, 25196094, 1, 0, 0
85400, 25340335, 1, 0, 0
85510, 25387027, 1, 0, 0
85610, 26962418, 1, 0, 0
85700, 25525201, 1, 0, 0
85802, 25843609, 1, 0, 0
85902, 25320274, 1, 0, 0
86005, 26009238, 1, 0, 0
86109, 25064998, 1, 0, 0
86211, 25460364, 1, 0, 0
86307, 36780680, 1, 0, 0
86406, 40030389, 1, 0, 0
86508, 25751478, 1, 0, 0
86611, 26094714, 1, 0, 0
86701, 25681194, 1, 0, 0
86802, 25303064, 1, 0, 0
86903, 25789643, 1, 0, 0
87002, 26417946, 1, 0, 0
87100, 48046559, 1, 0, 0
87237, 50841591, 1, 0, 0
87305, 37400655, 1, 0, 0
87406, 25953119, 1, 0, 0
87509, 25823136, 1, 0, 0
87603, 25693754, 1, 0, 0
87705, 25927289, 1, 0, 0
87806, 25596289, 1, 0, 0
87900, 26329111, 1, 0, 0
88004, 26339321, 1, 0, 0
88105, 25851147, 1, 0, 0
88208, 25276076, 1, 0, 0
88313, 25492773, 1, 0, 0
88403, 26746306, 1, 0, 0
88505, 25732505, 1, 0, 0
88612, 25722590, 1, 0, 0
88715, 26019700, 1, 0, 0
88804, 24862222, 1, 0, 0
88908, 25816756, 1, 0, 0
89007, 29748486, 1, 0, 0
89109, 25064322, 1, 0, 0
89211, 25313605, 1, 0, 0
89303, 25618974, 1, 0, 0
89405, 26747759, 1, 0, 0
89505, 25417033, 1, 0, 0
89606, 25506997, 1, 0, 0
89709, 24539993, 1, 0, 0
89812, 25506763, 1, 0, 0
89913, 25286468, 1, 0, 0
90014, 26718908, 1, 0, 0
90024, 45508617, 1, 0, 0
