82610, 26688357, 1, 0, 0
82711, 28578913, 1, 0, 0
82812, 26267286, 1, 0, 0
82941, 32300470, 1, 0, 0
83040, 52268198, 1, 0, 0
83100, 54973260, 1, 0, 0
83203, 25335746, 1, 0, 0
83304, 27040792, 1, 0, 0
83406, 29261369, 1, 0, 0
83511, 26041566, 1, 0, 0
83616, 25808808, 1, 0, 0
83719, 25474641, 1, 0, 0
83821, 25410717, 1, 0, 0
83922, 30289151, 1, 0, 0
84013, 26223095, 1, 0, 0
84103, 27302467, 1, 0, 0
84206, 25460487, 1, 0, 0
84309, 25438496, 1, 0, 0
84411, 25546990, 1, 0, 0
84512, 29179377, 1, 0, 0
84614, 25489308, 1, 0, 0
84714, 25378966, 1, 0, 0
84817, 26091384, 1, 0, 0
84921, 25619723, 1, 0, 0
85026, 31004819, 1, 0, 0
85108, 27573830, 1, 0, 0
85211, 26305543, 1, 0, 0
85313, 25253280, 1, 0, 0
85413, 25194932, 1, 0, 0
85521, 26577528, 1, 0, 0
85622, 30334565, 1, 0, 0
85701, 26588263, 1, 0, 0
85804, 25369477, 1, 0, 0
85906, 25026435, 1, 0, 0
86007, 25787594, 1, 0, 0
86107, 25974677, 1, 0, 0
86228, 31065323, 1, 0, 0
86319, 47702955, 1, 0, 0
86405, 32451549, 1, 0, 0
86509, 25691333, 1, 0, 0
86613, 25832627, 1, 0, 0
86716, 25402703, 1, 0, 0
86818, 30206432, 1, 0, 0
86906, 29655624, 1, 0, 0
87000, 25792273, 1, 0, 0
87102, 48340783, 1, 0, 0
87213, 50812491, 1, 0, 0
87306, 35169692, 1, 0, 0
87410, 25617393, 1, 0, 0
87500, 32186885, 1, 0, 0
87616, 29038677, 1, 0, 0
87709, 30169072, 1, 0, 0
87811, 25346886, 1, 0, 0
87904, 26046417, 1, 0, 0
88008, 26275047, 1, 0, 0
88119, 31493307, 1, 0, 0
88200, 25522639, 1, 0, 0
88302, 25404585, 1, 0, 0
88405, 26029985, 1, 0, 0
88506, 25535876, 1, 0, 0
88610, 26770088, 1, 0, 0
88715, 30842041, 1, 0, 0
88820, 25573956, 1, 0, 0
88930, 25525623, 1, 0, 0
89010, 29318820, 1, 0, 0
89110, 25366648, 1, 0, 0
89214, 25704884, 1, 0, 0
89317, 29652431, 1, 0, 0
89407, 26571726, 1, 0, 0
89509, 25755368, 1, 0, 0
89608, 25454636, 1, 0, 0
89708, 25338288, 1, 0, 0
89800, 29941756, 1, 0, 0
89900, 25249100, 1, 0, 0
90012, 29038863, 1, 0, 0
90012, 21156060, 1, 0, 0
