82608, 25953416, 1, 0, 0
82709, 25272323, 1, 0, 0
82815, 25365420, 1, 0, 0
82909, 26543530, 1, 0, 0
83014, 51468835, 1, 0, 0
83123, 50695981, 1, 0, 0
83200, 32875336, 1, 0, 0
83303, 26318645, 1, 0, 0
83407, 25389810, 1, 0, 0
83511, 25854035, 1, 0, 0
83614, 25470859, 1, 0, 0
83704, 25700620, 1, 0, 0
83807, 25416733, 1, 0, 0
83909, 25751381, 1, 0, 0
84012, 25969040, 1, 0, 0
84104, 26357460, 1, 0, 0
84206, 25494147, 1, 0, 0
84308, 25302039, 1, 0, 0
84410, 25479252, 1, 0, 0
84509, 25025509, 1, 0, 0
84600, 25461612, 1, 0, 0
84701, 25961137, 1, 0, 0
84802, 25737103, 1, 0, 0
84904, 25128396, 1, 0, 0
85009, 25851474, 1, 0, 0
85106, 26138028, 1, 0, 0
85211, 27677867, 1, 0, 0
85312, 24976456, 1, 0, 0
85400, 25134502, 1, 0, 0
85510, 25307242, 1, 0, 0
85610, 27463804, 1, 0, 0
85700, 25480682, 1, 0, 0
85802, 25399757, 1, 0, 0
85902, 25265137, 1, 0, 0
86005, 26369635, 1, 0, 0
86109, 25188957, 1, 0, 0
86211, 25580446, 1, 0, 0
86307, 35550562, 1, 0, 0
86406, 40774575, 1, 0, 0
86508, 25787898, 1, 0, 0
86611, 25531842, 1, 0, 0
86701, 25703989, 1, 0, 0
86802, 25248242, 1, 0, 0
86903, 28033635, 1, 0, 0
87002, 28121967, 1, 0, 0
87100, 45040117, 1, 0, 0
87200, 49735558, 1, 0, 0
87305, 40331999, 1, 0, 0
87406, 25801991, 1, 0, 0
87509, 25774887, 1, 0, 0
87613, 27434259, 1, 0, 0
87706, 27975687, 1, 0, 0
87807, 25645554, 1, 0, 0
87900, 25741881, 1, 0, 0
88004, 26263364, 1, 0, 0
88105, 25965181, 1, 0, 0
88208, 26150276, 1, 0, 0
88313, 25557767, 1, 0, 0
88403, 26454181, 1, 0, 0
88505, 25751499, 1, 0, 0
88612, 25503216, 1, 0, 0
88715, 25986228, 1, 0, 0
88804, 25165580, 1, 0, 0
88908, 25909510, 1, 0, 0
89007, 28931012, 1, 0, 0
89109, 25369791, 1, 0, 0
89211, 25426649, 1, 0, 0
89303, 25638104, 1, 0, 0
89405, 26378744, 1, 0, 0
89505, 25389616, 1, 0, 0
89606, 25623843, 1, 0, 0
89709, 24723670, 1, 0, 0
89812, 25685481, 1, 0, 0
89913, 25251843, 1, 0, 0
90015, 26560576, 1, 0, 0
90024, 41179697, 1, 0, 0
