82600, 25601123, 1, 0, 0
82701, 30105895, 1, 0, 0
82803, 25078680, 1, 0, 0
82914, 29760910, 1, 0, 0
83015, 51310681, 1, 0, 0
83109, 51036494, 1, 0, 0
83217, 30667203, 1, 0, 0
83320, 25810605, 1, 0, 0
83422, 30407850, 1, 0, 0
83526, 25630560, 1, 0, 0
83600, 25507384, 1, 0, 0
83703, 26182087, 1, 0, 0
83808, 25624741, 1, 0, 0
83910, 25658110, 1, 0, 0
84013, 30867501, 1, 0, 0
84103, 26603717, 1, 0, 0
84207, 25162101, 1, 0, 0
84309, 25394151, 1, 0, 0
84411, 25466201, 1, 0, 0
84522, 29517844, 1, 0, 0
84601, 26133633, 1, 0, 0
84704, 25440759, 1, 0, 0
84805, 25142948, 1, 0, 0
84906, 25570498, 1, 0, 0
85008, 26197952, 1, 0, 0
85122, 33780304, 1, 0, 0
85200, 24753966, 1, 0, 0
85325, 25167515, 1, 0, 0
85425, 25228249, 1, 0, 0
85511, 29089350, 1, 0, 0
85612, 24954207, 1, 0, 0
85714, 29974081, 1, 0, 0
85813, 25560222, 1, 0, 0
85917, 26274546, 1, 0, 0
86021, 25818971, 1, 0, 0
86123, 25327506, 1, 0, 0
86245, 30521120, 1, 0, 0
86302, 48518865, 1, 0, 0
86421, 36501344, 1, 0, 0
86523, 25238793, 1, 0, 0
86624, 25547855, 1, 0, 0
86701, 26692419, 1, 0, 0
86802, 25238521, 1, 0, 0
86906, 31482560, 1, 0, 0
87000, 29029393, 1, 0, 0
87101, 49188686, 1, 0, 0
87213, 50578242, 1, 0, 0
87306, 34055499, 1, 0, 0
87410, 25712570, 1, 0, 0
87500, 26015537, 1, 0, 0
87616, 32790067, 1, 0, 0
87709, 26667168, 1, 0, 0
87811, 25986291, 1, 0, 0
87904, 25934479, 1, 0, 0
88008, 25950166, 1, 0, 0
88109, 26227426, 1, 0, 0
88210, 28928910, 1, 0, 0
88312, 26073156, 1, 0, 0
88419, 26474358, 1, 0, 0
88522, 25605658, 1, 0, 0
88602, 24901674, 1, 0, 0
88702, 31093756, 1, 0, 0
88804, 26222704, 1, 0, 0
88910, 25917989, 1, 0, 0
89022, 27593764, 1, 0, 0
89122, 25078620, 1, 0, 0
89225, 25988564, 1, 0, 0
89305, 34728928, 1, 0, 0
89408, 25372814, 1, 0, 0
89509, 25116269, 1, 0, 0
89608, 25212515, 1, 0, 0
89708, 25590684, 1, 0, 0
89810, 26606637, 1, 0, 0
89913, 28901004, 1, 0, 0
90000, 25593813, 1, 0, 0
90001, 35613153, 1, 0, 0
