82608, 25964901, 1, 0, 0
82709, 25282752, 1, 0, 0
82815, 25377445, 1, 0, 0
82909, 26554775, 1, 0, 0
83014, 51479911, 1, 0, 0
83123, 50706953, 1, 0, 0
83200, 32885765, 1, 0, 0
83303, 26329311, 1, 0, 0
83407, 25400916, 1, 0, 0
83511, 25866178, 1, 0, 0
83614, 25483952, 1, 0, 0
83704, 25712467, 1, 0, 0
83807, 25428262, 1, 0, 0
83909, 25763335, 1, 0, 0
84012, 25979889, 1, 0, 0
84104, 26368309, 1, 0, 0
84206, 25504660, 1, 0, 0
84308, 25312696, 1, 0, 0
84410, 25491393, 1, 0, 0
84509, 25036769, 1, 0, 0
84600, 25470660, 1, 0, 0
84701, 25971477, 1, 0, 0
84802, 25746248, 1, 0, 0
84904, 25139062, 1, 0, 0
85009, 25861530, 1, 0, 0
85106, 26150630, 1, 0, 0
85211, 27687697, 1, 0, 0
85312, 24987606, 1, 0, 0
85400, 25146571, 1, 0, 0
85510, 25318858, 1, 0, 0
85610, 27476019, 1, 0, 0
85700, 25493192, 1, 0, 0
85802, 25412906, 1, 0, 0
85902, 25276898, 1, 0, 0
86005, 26382704, 1, 0, 0
86109, 25201155, 1, 0, 0
86211, 25591982, 1, 0, 0
86307, 35563971, 1, 0, 0
86406, 40788540, 1, 0, 0
86508, 25801442, 1, 0, 0
86611, 25544514, 1, 0, 0
86701, 25716683, 1, 0, 0
86802, 25260749, 1, 0, 0
86903, 28046930, 1, 0, 0
87002, 28137614, 1, 0, 0
87100, 45052910, 1, 0, 0
87200, 49747377, 1, 0, 0
87305, 40344063, 1, 0, 0
87406, 25814744, 1, 0, 0
87509, 25786411, 1, 0, 0
87613, 27445151, 1, 0, 0
87706, 27984826, 1, 0, 0
87807, 25661664, 1, 0, 0
87900, 25751660, 1, 0, 0
88004, 26275572, 1, 0, 0
88105, 25976840, 1, 0, 0
88208, 26162651, 1, 0, 0
88313, 25570947, 1, 0, 0
88403, 26465489, 1, 0, 0
88505, 25760653, 1, 0, 0
88612, 25516000, 1, 0, 0
88715, 25997633, 1, 0, 0
88804, 25177048, 1, 0, 0
88908, 25922525, 1, 0, 0
89007, 28944164, 1, 0, 0
89109, 25382176, 1, 0, 0
89211, 25438307, 1, 0, 0
89303, 25646710, 1, 0, 0
89405, 26387430, 1, 0, 0
89505, 25397849, 1, 0, 0
89606, 25634825, 1, 0, 0
89709, 24734410, 1, 0, 0
89812, 25696224, 1, 0, 0
89913, 25264264, 1, 0, 0
90015, 26568979, 1, 0, 0
90024, 41187218, 1, 0, 0
