82608, 31446375, 1, 0, 0
82709, 25346457, 1, 0, 0
82815, 25552190, 1, 0, 0
82909, 24937716, 1, 0, 0
83014, 51409416, 1, 0, 0
83123, 50123222, 1, 0, 0
83200, 35384844, 1, 0, 0
83303, 31767054, 1, 0, 0
83407, 25583443, 1, 0, 0
83511, 25977635, 1, 0, 0
83614, 25193190, 1, 0, 0
83716, 25506577, 1, 0, 0
83818, 25405014, 1, 0, 0
83919, 31077509, 1, 0, 0
84021, 26168616, 1, 0, 0
84104, 26492195, 1, 0, 0
84206, 25625280, 1, 0, 0
84308, 25037782, 1, 0, 0
84410, 25880198, 1, 0, 0
84509, 28787214, 1, 0, 0
84611, 25415546, 1, 0, 0
84713, 26368277, 1, 0, 0
84817, 25911779, 1, 0, 0
84920, 24821737, 1, 0, 0
85024, 30906561, 1, 0, 0
85106, 26098806, 1, 0, 0
85211, 28557806, 1, 0, 0
85312, 24808789, 1, 0, 0
85413, 25105854, 1, 0, 0
85510, 25203979, 1, 0, 0
85620, 32391812, 1, 0, 0
85700, 25549852, 1, 0, 0
85802, 24995146, 1, 0, 0
85902, 25211476, 1, 0, 0
86005, 26774292, 1, 0, 0
86109, 26071333, 1, 0, 0
86211, 29298083, 1, 0, 0
86307, 34314664, 1, 0, 0
86406, 41566368, 1, 0, 0
86508, 25855476, 1, 0, 0
86612, 25017624, 1, 0, 0
86713, 25733883, 1, 0, 0
86814, 30132556, 1, 0, 0
86903, 27257753, 1, 0, 0
87023, 28014077, 1, 0, 0
87125, 48244433, 1, 0, 0
87237, 50888092, 1, 0, 0
87315, 37364957, 1, 0, 0
87418, 26114728, 1, 0, 0
87524, 30959525, 1, 0, 0
87613, 29963672, 1, 0, 0
87706, 26703420, 1, 0, 0
87807, 25714074, 1, 0, 0
87900, 24964229, 1, 0, 0
88004, 26179421, 1, 0, 0
88105, 30951364, 1, 0, 0
88208, 26056618, 1, 0, 0
88313, 25783984, 1, 0, 0
88418, 25914352, 1, 0, 0
88521, 25593137, 1, 0, 0
88626, 30491904, 1, 0, 0
88726, 25859749, 1, 0, 0
88804, 26227189, 1, 0, 0
88908, 26087974, 1, 0, 0
89018, 27353337, 1, 0, 0
89118, 25988392, 1, 0, 0
89200, 31528424, 1, 0, 0
89303, 25671013, 1, 0, 0
89405, 25689630, 1, 0, 0
89505, 25336390, 1, 0, 0
89606, 26041373, 1, 0, 0
89709, 25192652, 1, 0, 0
89812, 30561803, 1, 0, 0
89913, 25275394, 1, 0, 0
90024, 25329986, 1, 0, 0
90025, 35743407, 1, 0, 0
