82608, 31436742, 1, 0, 0
82709, 25335543, 1, 0, 0
82815, 25541862, 1, 0, 0
82909, 24927286, 1, 0, 0
83014, 51399445, 1, 0, 0
83123, 50114389, 1, 0, 0
83200, 35375429, 1, 0, 0
83303, 31755355, 1, 0, 0
83407, 25574204, 1, 0, 0
83511, 25964903, 1, 0, 0
83614, 25182105, 1, 0, 0
83716, 25495978, 1, 0, 0
83818, 25396378, 1, 0, 0
83919, 31067142, 1, 0, 0
84021, 26158262, 1, 0, 0
84104, 26481952, 1, 0, 0
84206, 25614728, 1, 0, 0
84308, 25027931, 1, 0, 0
84410, 25868591, 1, 0, 0
84509, 28775422, 1, 0, 0
84611, 25404521, 1, 0, 0
84713, 26357630, 1, 0, 0
84817, 25900366, 1, 0, 0
84920, 24810555, 1, 0, 0
85024, 30895451, 1, 0, 0
85106, 26089336, 1, 0, 0
85211, 28547773, 1, 0, 0
85312, 24798532, 1, 0, 0
85413, 25095242, 1, 0, 0
85510, 25193437, 1, 0, 0
85620, 32381675, 1, 0, 0
85700, 25540638, 1, 0, 0
85802, 24984240, 1, 0, 0
85902, 25201649, 1, 0, 0
86005, 26763185, 1, 0, 0
86110, 26060151, 1, 0, 0
86211, 29286326, 1, 0, 0
86307, 34303323, 1, 0, 0
86406, 41554893, 1, 0, 0
86508, 25844542, 1, 0, 0
86612, 25006313, 1, 0, 0
86713, 25722833, 1, 0, 0
86814, 30119961, 1, 0, 0
86903, 27247773, 1, 0, 0
87023, 28002813, 1, 0, 0
87125, 48231101, 1, 0, 0
87237, 50877029, 1, 0, 0
87315, 37354089, 1, 0, 0
87418, 26103347, 1, 0, 0
87524, 30946854, 1, 0, 0
87613, 29948054, 1, 0, 0
87706, 26691464, 1, 0, 0
87807, 25703019, 1, 0, 0
87900, 24953375, 1, 0, 0
88004, 26167559, 1, 0, 0
88105, 30940283, 1, 0, 0
88208, 26046598, 1, 0, 0
88313, 25775817, 1, 0, 0
88418, 25903560, 1, 0, 0
88521, 25581522, 1, 0, 0
88626, 30481004, 1, 0, 0
88726, 25848391, 1, 0, 0
88804, 26215650, 1, 0, 0
88908, 26075670, 1, 0, 0
89018, 27341045, 1, 0, 0
89118, 25977740, 1, 0, 0
89200, 31517703, 1, 0, 0
89303, 25659857, 1, 0, 0
89405, 25680346, 1, 0, 0
89505, 25326956, 1, 0, 0
89606, 26030897, 1, 0, 0
89709, 25182601, 1, 0, 0
89812, 30551130, 1, 0, 0
89913, 25265754, 1, 0, 0
90024, 25320720, 1, 0, 0
90025, 35734864, 1, 0, 0
