87704, 11386, 1, 0, 0
87807, 10893, 1, 0, 0
87912, 11506, 1, 0, 0
88001, 12569, 1, 0, 0
88106, 12353, 1, 0, 0
88210, 11245, 1, 0, 0
88314, 10612, 1, 0, 0
88405, 11383, 1, 0, 0
88508, 12665, 1, 0, 0
88610, 12130, 1, 0, 0
88701, 11627, 1, 0, 0
88803, 11644, 1, 0, 0
88907, 11830, 1, 0, 0
89007, 11939, 1, 0, 0
89107, 11565, 1, 0, 0
89208, 10714, 1, 0, 0
89301, 25248, 1, 0, 0
89403, 12208, 1, 0, 0
89504, 11873, 1, 0, 0
89609, 11739, 1, 0, 0
89710, 10834, 1, 0, 0
89813, 10679, 1, 0, 0
89900, 10329, 1, 0, 0
90015, 12088, 1, 0, 0
