82611, 25381063, 1, 0, 0
82712, 25693876, 1, 0, 0
82814, 25098936, 1, 0, 0
82911, 25245879, 1, 0, 0
83014, 49128522, 1, 0, 0
83117, 50198930, 1, 0, 0
83201, 40346091, 1, 0, 0
83305, 26322635, 1, 0, 0
83407, 25349182, 1, 0, 0
83511, 25795023, 1, 0, 0
83600, 25521307, 1, 0, 0
83704, 25964774, 1, 0, 0
83806, 25680901, 1, 0, 0
83907, 25564156, 1, 0, 0
84009, 25629322, 1, 0, 0
84103, 25898744, 1, 0, 0
84206, 26100444, 1, 0, 0
84306, 25264688, 1, 0, 0
84407, 25572931, 1, 0, 0
84507, 25440474, 1, 0, 0
84600, 25384195, 1, 0, 0
84715, 25459486, 1, 0, 0
84803, 25825244, 1, 0, 0
84906, 25190581, 1, 0, 0
85010, 25736223, 1, 0, 0
85114, 25979347, 1, 0, 0
85212, 27868462, 1, 0, 0
85310, 25373309, 1, 0, 0
85400, 25147094, 1, 0, 0
85501, 25383758, 1, 0, 0
85608, 27289569, 1, 0, 0
85700, 25603568, 1, 0, 0
85800, 25448307, 1, 0, 0
85900, 25790261, 1, 0, 0
86008, 26142521, 1, 0, 0
86109, 25125940, 1, 0, 0
86211, 25733028, 1, 0, 0
86332, 32409111, 1, 0, 0
86405, 43730554, 1, 0, 0
86508, 27977920, 1, 0, 0
86608, 25453657, 1, 0, 0
86701, 25925406, 1, 0, 0
86803, 25540615, 1, 0, 0
86903, 25554353, 1, 0, 0
87004, 26803331, 1, 0, 0
87100, 36529906, 1, 0, 0
87201, 50531453, 1, 0, 0
87301, 47119224, 1, 0, 0
87405, 26581044, 1, 0, 0
87508, 25510583, 1, 0, 0
87601, 28913298, 1, 0, 0
87704, 26828806, 1, 0, 0
87807, 25265857, 1, 0, 0
87912, 25250548, 1, 0, 0
88001, 27336743, 1, 0, 0
88106, 25859753, 1, 0, 0
88210, 25866509, 1, 0, 0
88314, 25592007, 1, 0, 0
88405, 25292461, 1, 0, 0
88508, 25797834, 1, 0, 0
88610, 25507655, 1, 0, 0
88701, 27024447, 1, 0, 0
88803, 25438647, 1, 0, 0
88907, 25502119, 1, 0, 0
89007, 28916370, 1, 0, 0
89107, 25448330, 1, 0, 0
89208, 25338696, 1, 0, 0
89301, 25352244, 1, 0, 0
89403, 25521535, 1, 0, 0
89504, 26466349, 1, 0, 0
89609, 25349922, 1, 0, 0
89710, 25251894, 1, 0, 0
89813, 25159572, 1, 0, 0
89900, 25294484, 1, 0, 0
90003, 25299789, 1, 0, 0
90015, 27524872, 1, 0, 0
