87849, 7680, 1, 0, 0
87950, 5920, 1, 0, 0
88050, 7680, 1, 0, 0
88150, 6400, 1, 0, 0
88249, 7757, 1, 0, 0
88349, 7680, 1, 0, 0
88449, 7680, 1, 0, 0
88549, 7680, 1, 0, 0
88649, 5760, 1, 0, 0
88749, 6400, 1, 0, 0
88849, 7680, 1, 0, 0
88949, 7680, 1, 0, 0
89049, 7680, 1, 0, 0
89149, 7680, 1, 0, 0
89250, 4480, 1, 0, 0
89350, 7680, 1, 0, 0
89450, 7680, 1, 0, 0
89550, 7680, 1, 0, 0
89650, 7680, 1, 0, 0
89749, 7757, 1, 0, 0
89849, 6400, 1, 0, 0
89949, 7680, 1, 0, 0
90049, 3840, 1, 0, 0
