82610, 26699289, 1, 0, 0
82711, 28590773, 1, 0, 0
82812, 26277913, 1, 0, 0
82941, 32310133, 1, 0, 0
83040, 52280026, 1, 0, 0
83100, 54983052, 1, 0, 0
83203, 25348861, 1, 0, 0
83304, 27051075, 1, 0, 0
83406, 29272189, 1, 0, 0
83511, 26052136, 1, 0, 0
83616, 25819743, 1, 0, 0
83719, 25484946, 1, 0, 0
83821, 25421711, 1, 0, 0
83922, 30300974, 1, 0, 0
84013, 26233192, 1, 0, 0
84103, 27312353, 1, 0, 0
84206, 25471242, 1, 0, 0
84309, 25449606, 1, 0, 0
84411, 25558994, 1, 0, 0
84512, 29189759, 1, 0, 0
84614, 25500862, 1, 0, 0
84714, 25390536, 1, 0, 0
84817, 26103556, 1, 0, 0
84921, 25632201, 1, 0, 0
85026, 31016334, 1, 0, 0
85108, 27581939, 1, 0, 0
85211, 26314014, 1, 0, 0
85313, 25261285, 1, 0, 0
85413, 25203988, 1, 0, 0
85521, 26587294, 1, 0, 0
85622, 30344987, 1, 0, 0
85701, 26597911, 1, 0, 0
85804, 25380256, 1, 0, 0
85906, 25036203, 1, 0, 0
86007, 25799085, 1, 0, 0
86107, 25985198, 1, 0, 0
86228, 31077022, 1, 0, 0
86319, 47718014, 1, 0, 0
86405, 32462673, 1, 0, 0
86509, 25702027, 1, 0, 0
86613, 25844943, 1, 0, 0
86716, 25415579, 1, 0, 0
86818, 30218052, 1, 0, 0
86906, 29665466, 1, 0, 0
87000, 25802964, 1, 0, 0
87102, 48352736, 1, 0, 0
87213, 50824334, 1, 0, 0
87306, 35180889, 1, 0, 0
87410, 25629371, 1, 0, 0
87500, 32197914, 1, 0, 0
87616, 29050578, 1, 0, 0
87709, 30179367, 1, 0, 0
87811, 25357325, 1, 0, 0
87904, 26055362, 1, 0, 0
88008, 26286654, 1, 0, 0
88119, 31503323, 1, 0, 0
88200, 25532208, 1, 0, 0
88302, 25416303, 1, 0, 0
88405, 26040808, 1, 0, 0
88506, 25546050, 1, 0, 0
88610, 26779087, 1, 0, 0
88715, 30853903, 1, 0, 0
88820, 25585158, 1, 0, 0
88930, 25537600, 1, 0, 0
89010, 29329744, 1, 0, 0
89110, 25378008, 1, 0, 0
89214, 25715727, 1, 0, 0
89317, 29663120, 1, 0, 0
89407, 26582318, 1, 0, 0
89509, 25766546, 1, 0, 0
89608, 25467260, 1, 0, 0
89708, 25349984, 1, 0, 0
89800, 29952587, 1, 0, 0
89900, 25260699, 1, 0, 0
90012, 29048162, 1, 0, 0
90012, 21164084, 1, 0, 0
