82709, 25235898, 1, 0, 0
82815, 25381869, 1, 0, 0
82909, 26543071, 1, 0, 0
83014, 51462729, 1, 0, 0
83123, 50711011, 1, 0, 0
83200, 34442391, 1, 0, 0
83303, 25882513, 1, 0, 0
83407, 25413328, 1, 0, 0
83511, 25873134, 1, 0, 0
83614, 25453596, 1, 0, 0
83704, 25707913, 1, 0, 0
83806, 25409048, 1, 0, 0
83909, 25779691, 1, 0, 0
84012, 25929639, 1, 0, 0
84104, 26339072, 1, 0, 0
84206, 25532297, 1, 0, 0
84308, 25298299, 1, 0, 0
84411, 25499305, 1, 0, 0
84509, 25031480, 1, 0, 0
84600, 25450737, 1, 0, 0
84702, 25952882, 1, 0, 0
84802, 25741004, 1, 0, 0
84904, 25114115, 1, 0, 0
85009, 25963924, 1, 0, 0
85106, 27103700, 1, 0, 0
85211, 27507739, 1, 0, 0
85312, 25232055, 1, 0, 0
85413, 25302801, 1, 0, 0
85510, 25484369, 1, 0, 0
85610, 26982102, 1, 0, 0
85700, 25521370, 1, 0, 0
85802, 25841665, 1, 0, 0
85902, 25285207, 1, 0, 0
86005, 26023820, 1, 0, 0
86109, 25034399, 1, 0, 0
86211, 25446189, 1, 0, 0
86307, 36853669, 1, 0, 0
86406, 40006168, 1, 0, 0
86508, 25764332, 1, 0, 0
86611, 26082463, 1, 0, 0
86702, 25729645, 1, 0, 0
86802, 25298421, 1, 0, 0
86903, 25816925, 1, 0, 0
87002, 26745292, 1, 0, 0
87100, 47490134, 1, 0, 0
87200, 50342437, 1, 0, 0
87305, 38426406, 1, 0, 0
87406, 26071781, 1, 0, 0
87509, 25699556, 1, 0, 0
87613, 42572960, 1, 0, 0
87718, 26392034, 1, 0, 0
87822, 25775836, 1, 0, 0
87900, 24797483, 1, 0, 0
88005, 27571365, 1, 0, 0
88105, 26347527, 1, 0, 0
88208, 25646336, 1, 0, 0
88313, 25650489, 1, 0, 0
88403, 26205622, 1, 0, 0
88505, 25612173, 1, 0, 0
88613, 25517073, 1, 0, 0
88715, 25966475, 1, 0, 0
88804, 25527726, 1, 0, 0
88908, 25935440, 1, 0, 0
89007, 28295387, 1, 0, 0
89109, 25639447, 1, 0, 0
89211, 25806949, 1, 0, 0
89303, 25582782, 1, 0, 0
89405, 26127230, 1, 0, 0
89505, 25369403, 1, 0, 0
89606, 25796766, 1, 0, 0
89709, 24841931, 1, 0, 0
89812, 25586903, 1, 0, 0
89913, 25292175, 1, 0, 0
90015, 26022530, 1, 0, 0
90025, 40631146, 1, 0, 0
