87709, 12260, 1, 0, 0
87811, 11660, 1, 0, 0
87904, 11557, 1, 0, 0
88008, 13236, 1, 0, 0
88119, 12120, 1, 0, 0
88200, 10470, 1, 0, 0
88302, 11727, 1, 0, 0
88405, 12715, 1, 0, 0
88506, 12209, 1, 0, 0
88601, 15026, 1, 0, 0
88715, 9193, 1, 0, 0
88820, 10627, 1, 0, 0
88930, 9713, 1, 0, 0
89010, 9263, 1, 0, 0
89110, 9563, 1, 0, 0
89214, 10582, 1, 0, 0
89317, 12475, 1, 0, 0
89417, 9429, 1, 0, 0
89518, 10545, 1, 0, 0
89622, 7966, 1, 0, 0
89724, 8820, 1, 0, 0
89801, 7131, 1, 0, 0
89901, 11469, 1, 0, 0
90012, 9995, 1, 0, 0
