87822, 10974, 1, 0, 0
87900, 12321, 1, 0, 0
88005, 11173, 1, 0, 0
88105, 11251, 1, 0, 0
88208, 10695, 1, 0, 0
88313, 11750, 1, 0, 0
88403, 9278, 1, 0, 0
88505, 10719, 1, 0, 0
88613, 10750, 1, 0, 0
88715, 11171, 1, 0, 0
88804, 9745, 1, 0, 0
88908, 11409, 1, 0, 0
89007, 10897, 1, 0, 0
89109, 11400, 1, 0, 0
89211, 12854, 1, 0, 0
89303, 11933, 1, 0, 0
89405, 11319, 1, 0, 0
89505, 12635, 1, 0, 0
89606, 11031, 1, 0, 0
89709, 10460, 1, 0, 0
89812, 10825, 1, 0, 0
89913, 11180, 1, 0, 0
90025, 10576, 1, 0, 0
