82600, 25593927, 1, 0, 0
82701, 30031600, 1, 0, 0
82803, 25082749, 1, 0, 0
82914, 29770755, 1, 0, 0
83015, 51274004, 1, 0, 0
83109, 51037188, 1, 0, 0
83217, 30670743, 1, 0, 0
83320, 25805099, 1, 0, 0
83422, 30425001, 1, 0, 0
83526, 25583630, 1, 0, 0
83600, 25526575, 1, 0, 0
83703, 26134430, 1, 0, 0
83808, 25652411, 1, 0, 0
83910, 25677011, 1, 0, 0
84013, 30767174, 1, 0, 0
84119, 26064355, 1, 0, 0
84220, 25136269, 1, 0, 0
84321, 25318292, 1, 0, 0
84422, 25483136, 1, 0, 0
84522, 30462160, 1, 0, 0
84601, 26027453, 1, 0, 0
84704, 25479032, 1, 0, 0
84805, 25123114, 1, 0, 0
84905, 25554140, 1, 0, 0
85008, 26168802, 1, 0, 0
85122, 33667867, 1, 0, 0
85200, 24860260, 1, 0, 0
85324, 25164542, 1, 0, 0
85425, 25153396, 1, 0, 0
85510, 29077110, 1, 0, 0
85612, 24936768, 1, 0, 0
85714, 30084550, 1, 0, 0
85813, 25528451, 1, 0, 0
85917, 26290770, 1, 0, 0
86021, 25806403, 1, 0, 0
86123, 25281124, 1, 0, 0
86245, 30625336, 1, 0, 0
86302, 48068762, 1, 0, 0
86421, 36510912, 1, 0, 0
86523, 25239937, 1, 0, 0
86624, 25573660, 1, 0, 0
86701, 26763713, 1, 0, 0
86802, 25205801, 1, 0, 0
86906, 31730398, 1, 0, 0
87000, 29242115, 1, 0, 0
87101, 49762293, 1, 0, 0
87213, 50578535, 1, 0, 0
87306, 34045128, 1, 0, 0
87410, 25643057, 1, 0, 0
87522, 26566585, 1, 0, 0
87604, 33057455, 1, 0, 0
87709, 29939921, 1, 0, 0
87811, 25320024, 1, 0, 0
87904, 26060966, 1, 0, 0
88008, 26260731, 1, 0, 0
88119, 26186197, 1, 0, 0
88200, 32190078, 1, 0, 0
88302, 25434193, 1, 0, 0
88405, 26282721, 1, 0, 0
88506, 25585566, 1, 0, 0
88601, 26789405, 1, 0, 0
88715, 30275537, 1, 0, 0
88820, 25643414, 1, 0, 0
88930, 25451732, 1, 0, 0
89010, 29388237, 1, 0, 0
89110, 25353212, 1, 0, 0
89214, 25497272, 1, 0, 0
89317, 30687481, 1, 0, 0
89417, 25597643, 1, 0, 0
89518, 25826419, 1, 0, 0
89622, 25648013, 1, 0, 0
89724, 25327317, 1, 0, 0
89801, 24590345, 1, 0, 0
89900, 30346471, 1, 0, 0
90012, 29045445, 1, 0, 0
90012, 21145171, 1, 0, 0
