87706, 11512, 1, 0, 0
87807, 11286, 1, 0, 0
87900, 10747, 1, 0, 0
88004, 11704, 1, 0, 0
88105, 10252, 1, 0, 0
88208, 10120, 1, 0, 0
88313, 8496, 1, 0, 0
88418, 10703, 1, 0, 0
88521, 11576, 1, 0, 0
88626, 11535, 1, 0, 0
88726, 11363, 1, 0, 0
88804, 11542, 1, 0, 0
88908, 12886, 1, 0, 0
89018, 10904, 1, 0, 0
89118, 11024, 1, 0, 0
89200, 11112, 1, 0, 0
89303, 10216, 1, 0, 0
89405, 9164, 1, 0, 0
89505, 10238, 1, 0, 0
89606, 10262, 1, 0, 0
89709, 9764, 1, 0, 0
89812, 11816, 1, 0, 0
89913, 9049, 1, 0, 0
90025, 8726, 1, 0, 0
