87949, 7520, 1, 0, 0
88050, 6400, 1, 0, 0
88150, 7680, 1, 0, 0
88250, 7680, 1, 0, 0
88350, 5760, 1, 0, 0
88450, 7680, 1, 0, 0
88550, 7680, 1, 0, 0
88650, 6400, 1, 0, 0
88749, 7757, 1, 0, 0
88849, 7680, 1, 0, 0
88949, 5760, 1, 0, 0
89049, 7680, 1, 0, 0
89149, 7680, 1, 0, 0
89249, 6400, 1, 0, 0
89349, 7200, 1, 0, 0
89449, 7680, 1, 0, 0
89550, 7680, 1, 0, 0
89650, 7680, 1, 0, 0
89749, 6949, 1, 0, 0
89849, 5760, 1, 0, 0
89949, 7680, 1, 0, 0
90049, 5760, 1, 0, 0
