87894, 7680, 1, 0, 0
87994, 7680, 1, 0, 0
88094, 6880, 1, 0, 0
88194, 7680, 1, 0, 0
88294, 7680, 1, 0, 0
88394, 7680, 1, 0, 0
88494, 7040, 1, 0, 0
88594, 7200, 1, 0, 0
88694, 7680, 1, 0, 0
88795, 7680, 1, 0, 0
88895, 7680, 1, 0, 0
88995, 6880, 1, 0, 0
89095, 6560, 1, 0, 0
89195, 7680, 1, 0, 0
89295, 7680, 1, 0, 0
89395, 7680, 1, 0, 0
89495, 7680, 1, 0, 0
89596, 6720, 1, 0, 0
89696, 8640, 1, 0, 0
89796, 6720, 1, 0, 0
89896, 7680, 1, 0, 0
89996, 7680, 1, 0, 0
