82611, 25369247, 1, 0, 0
82712, 25682933, 1, 0, 0
82814, 25087918, 1, 0, 0
82911, 25233823, 1, 0, 0
83014, 49115830, 1, 0, 0
83117, 50187667, 1, 0, 0
83201, 40332978, 1, 0, 0
83305, 26310185, 1, 0, 0
83407, 25338070, 1, 0, 0
83511, 25782349, 1, 0, 0
83600, 25510192, 1, 0, 0
83704, 25953512, 1, 0, 0
83806, 25669119, 1, 0, 0
83907, 25553371, 1, 0, 0
84009, 25618506, 1, 0, 0
84103, 25888713, 1, 0, 0
84206, 26089173, 1, 0, 0
84306, 25254129, 1, 0, 0
84407, 25560536, 1, 0, 0
84507, 25428400, 1, 0, 0
84600, 25372044, 1, 0, 0
84715, 25449234, 1, 0, 0
84803, 25814258, 1, 0, 0
84906, 25178614, 1, 0, 0
85010, 25725195, 1, 0, 0
85114, 25969274, 1, 0, 0
85212, 27858681, 1, 0, 0
85310, 25361472, 1, 0, 0
85400, 25135638, 1, 0, 0
85501, 25373275, 1, 0, 0
85608, 27278290, 1, 0, 0
85700, 25591508, 1, 0, 0
85800, 25436732, 1, 0, 0
85900, 25779301, 1, 0, 0
86008, 26130356, 1, 0, 0
86109, 25108926, 1, 0, 0
86211, 25721091, 1, 0, 0
86332, 32395865, 1, 0, 0
86405, 43718548, 1, 0, 0
86508, 27966190, 1, 0, 0
86608, 25442420, 1, 0, 0
86701, 25913410, 1, 0, 0
86803, 25528897, 1, 0, 0
86903, 25542137, 1, 0, 0
87004, 26792212, 1, 0, 0
87100, 36517745, 1, 0, 0
87201, 50519957, 1, 0, 0
87301, 47108945, 1, 0, 0
87405, 26569319, 1, 0, 0
87508, 25498509, 1, 0, 0
87601, 28901669, 1, 0, 0
87704, 26816902, 1, 0, 0
87807, 25255017, 1, 0, 0
87912, 25239646, 1, 0, 0
88001, 27324441, 1, 0, 0
88106, 25846822, 1, 0, 0
88210, 25855137, 1, 0, 0
88314, 25581381, 1, 0, 0
88405, 25281239, 1, 0, 0
88508, 25785504, 1, 0, 0
88610, 25495389, 1, 0, 0
88701, 27012460, 1, 0, 0
88803, 25426646, 1, 0, 0
88907, 25491193, 1, 0, 0
89007, 28904182, 1, 0, 0
89107, 25436603, 1, 0, 0
89208, 25328237, 1, 0, 0
89301, 25326802, 1, 0, 0
89403, 25509894, 1, 0, 0
89504, 26453814, 1, 0, 0
89609, 25338273, 1, 0, 0
89710, 25240432, 1, 0, 0
89813, 25149103, 1, 0, 0
89900, 25284106, 1, 0, 0
90003, 25287454, 1, 0, 0
90015, 27516408, 1, 0, 0
