82600, 25604693, 1, 0, 0
82701, 30042714, 1, 0, 0
82803, 25093262, 1, 0, 0
82914, 29781494, 1, 0, 0
83015, 51283894, 1, 0, 0
83109, 51048041, 1, 0, 0
83217, 30680330, 1, 0, 0
83320, 25815769, 1, 0, 0
83422, 30436563, 1, 0, 0
83526, 25593218, 1, 0, 0
83600, 25536863, 1, 0, 0
83703, 26143258, 1, 0, 0
83808, 25660421, 1, 0, 0
83910, 25685777, 1, 0, 0
84013, 30777664, 1, 0, 0
84119, 26073031, 1, 0, 0
84220, 25144801, 1, 0, 0
84321, 25327877, 1, 0, 0
84422, 25494786, 1, 0, 0
84522, 30473131, 1, 0, 0
84601, 26037008, 1, 0, 0
84704, 25489429, 1, 0, 0
84805, 25134138, 1, 0, 0
84905, 25565837, 1, 0, 0
85008, 26180498, 1, 0, 0
85122, 33677135, 1, 0, 0
85200, 24867095, 1, 0, 0
85324, 25173452, 1, 0, 0
85425, 25162287, 1, 0, 0
85510, 29085281, 1, 0, 0
85612, 24944961, 1, 0, 0
85714, 30093031, 1, 0, 0
85813, 25536391, 1, 0, 0
85917, 26299320, 1, 0, 0
86021, 25819010, 1, 0, 0
86123, 25290397, 1, 0, 0
86245, 30637241, 1, 0, 0
86302, 48082426, 1, 0, 0
86421, 36522588, 1, 0, 0
86523, 25251592, 1, 0, 0
86624, 25585614, 1, 0, 0
86701, 26776400, 1, 0, 0
86802, 25216951, 1, 0, 0
86906, 31741431, 1, 0, 0
87000, 29254556, 1, 0, 0
87101, 49775589, 1, 0, 0
87213, 50592068, 1, 0, 0
87306, 34056671, 1, 0, 0
87410, 25655801, 1, 0, 0
87522, 26579265, 1, 0, 0
87604, 33070328, 1, 0, 0
87709, 29952605, 1, 0, 0
87811, 25331817, 1, 0, 0
87904, 26072475, 1, 0, 0
88008, 26273409, 1, 0, 0
88119, 26198524, 1, 0, 0
88200, 32200995, 1, 0, 0
88302, 25445383, 1, 0, 0
88405, 26296027, 1, 0, 0
88506, 25598136, 1, 0, 0
88601, 26803911, 1, 0, 0
88715, 30285588, 1, 0, 0
88820, 25653839, 1, 0, 0
88930, 25461407, 1, 0, 0
89010, 29397423, 1, 0, 0
89110, 25362574, 1, 0, 0
89214, 25507305, 1, 0, 0
89317, 30700297, 1, 0, 0
89417, 25607964, 1, 0, 0
89518, 25836861, 1, 0, 0
89622, 25656229, 1, 0, 0
89724, 25336184, 1, 0, 0
89801, 24598103, 1, 0, 0
89900, 30355765, 1, 0, 0
90012, 29056597, 1, 0, 0
90012, 21153300, 1, 0, 0
