82609, 25794980, 1, 0, 0
82710, 25140540, 1, 0, 0
82815, 25246546, 1, 0, 0
82909, 28111921, 1, 0, 0
83014, 51468771, 1, 0, 0
83123, 51238213, 1, 0, 0
83216, 32328705, 1, 0, 0
83303, 25857350, 1, 0, 0
83407, 25324902, 1, 0, 0
83511, 25800726, 1, 0, 0
83614, 25739689, 1, 0, 0
83704, 26058573, 1, 0, 0
83806, 25432428, 1, 0, 0
83909, 25543606, 1, 0, 0
84012, 25698784, 1, 0, 0
84104, 26328897, 1, 0, 0
84206, 25452480, 1, 0, 0
84308, 25574200, 1, 0, 0
84410, 25643215, 1, 0, 0
84509, 25083182, 1, 0, 0
84600, 25539278, 1, 0, 0
84701, 25439312, 1, 0, 0
84802, 25833566, 1, 0, 0
84904, 25426117, 1, 0, 0
85009, 25956821, 1, 0, 0
85106, 26192588, 1, 0, 0
85211, 27153334, 1, 0, 0
85312, 25208449, 1, 0, 0
85400, 25350764, 1, 0, 0
85510, 25398112, 1, 0, 0
85610, 26974607, 1, 0, 0
85700, 25538076, 1, 0, 0
85802, 25855329, 1, 0, 0
85902, 25331785, 1, 0, 0
86005, 26021816, 1, 0, 0
86109, 25077868, 1, 0, 0
86211, 25472634, 1, 0, 0
86307, 36795843, 1, 0, 0
86406, 40043082, 1, 0, 0
86508, 25763670, 1, 0, 0
86611, 26106306, 1, 0, 0
86701, 25693979, 1, 0, 0
86802, 25315872, 1, 0, 0
86903, 25802100, 1, 0, 0
87002, 26430553, 1, 0, 0
87100, 48058878, 1, 0, 0
87237, 50854224, 1, 0, 0
87305, 37413435, 1, 0, 0
87406, 25966535, 1, 0, 0
87509, 25836303, 1, 0, 0
87603, 25704756, 1, 0, 0
87705, 25935534, 1, 0, 0
87806, 25605491, 1, 0, 0
87900, 26338165, 1, 0, 0
88004, 26352277, 1, 0, 0
88105, 25861961, 1, 0, 0
88208, 25286903, 1, 0, 0
88313, 25504834, 1, 0, 0
88403, 26757687, 1, 0, 0
88505, 25745021, 1, 0, 0
88612, 25734719, 1, 0, 0
88715, 26031417, 1, 0, 0
88804, 24874302, 1, 0, 0
88908, 25829272, 1, 0, 0
89007, 29761945, 1, 0, 0
89109, 25076050, 1, 0, 0
89211, 25325608, 1, 0, 0
89303, 25630954, 1, 0, 0
89405, 26758492, 1, 0, 0
89505, 25428372, 1, 0, 0
89606, 25518518, 1, 0, 0
89709, 24551400, 1, 0, 0
89812, 25517552, 1, 0, 0
89913, 25298371, 1, 0, 0
90014, 26729565, 1, 0, 0
90024, 45520678, 1, 0, 0
