82709, 25247380, 1, 0, 0
82815, 25392164, 1, 0, 0
82909, 26553958, 1, 0, 0
83014, 51474047, 1, 0, 0
83123, 50721388, 1, 0, 0
83200, 34453486, 1, 0, 0
83303, 25892741, 1, 0, 0
83407, 25425108, 1, 0, 0
83511, 25884999, 1, 0, 0
83614, 25465917, 1, 0, 0
83704, 25720611, 1, 0, 0
83806, 25420130, 1, 0, 0
83909, 25791673, 1, 0, 0
84012, 25941290, 1, 0, 0
84104, 26352006, 1, 0, 0
84206, 25543068, 1, 0, 0
84308, 25309885, 1, 0, 0
84411, 25511143, 1, 0, 0
84509, 25043498, 1, 0, 0
84600, 25463744, 1, 0, 0
84702, 25963628, 1, 0, 0
84802, 25751592, 1, 0, 0
84904, 25124728, 1, 0, 0
85009, 25974341, 1, 0, 0
85106, 27113297, 1, 0, 0
85211, 27518449, 1, 0, 0
85312, 25241983, 1, 0, 0
85413, 25313246, 1, 0, 0
85510, 25494949, 1, 0, 0
85610, 26993216, 1, 0, 0
85700, 25533027, 1, 0, 0
85802, 25853551, 1, 0, 0
85902, 25296810, 1, 0, 0
86005, 26035861, 1, 0, 0
86109, 25045204, 1, 0, 0
86211, 25457928, 1, 0, 0
86307, 36865056, 1, 0, 0
86406, 40019244, 1, 0, 0
86508, 25775634, 1, 0, 0
86611, 26094453, 1, 0, 0
86702, 25743077, 1, 0, 0
86802, 25309255, 1, 0, 0
86903, 25827686, 1, 0, 0
87002, 26758194, 1, 0, 0
87100, 47502335, 1, 0, 0
87200, 50353922, 1, 0, 0
87305, 38438379, 1, 0, 0
87406, 26088556, 1, 0, 0
87509, 25712175, 1, 0, 0
87613, 42583396, 1, 0, 0
87718, 26402252, 1, 0, 0
87822, 25786581, 1, 0, 0
87900, 24810003, 1, 0, 0
88005, 27582217, 1, 0, 0
88105, 26359106, 1, 0, 0
88208, 25657267, 1, 0, 0
88313, 25662250, 1, 0, 0
88403, 26215601, 1, 0, 0
88505, 25622348, 1, 0, 0
88613, 25528140, 1, 0, 0
88715, 25977324, 1, 0, 0
88804, 25537691, 1, 0, 0
88908, 25946376, 1, 0, 0
89007, 28306480, 1, 0, 0
89109, 25650768, 1, 0, 0
89211, 25819064, 1, 0, 0
89303, 25595447, 1, 0, 0
89405, 26138424, 1, 0, 0
89505, 25381525, 1, 0, 0
89606, 25808304, 1, 0, 0
89709, 24852441, 1, 0, 0
89812, 25597764, 1, 0, 0
89913, 25302993, 1, 0, 0
90015, 26034265, 1, 0, 0
90025, 40640163, 1, 0, 0
