87699, 6080, 1, 0, 0
87799, 7680, 1, 0, 0
87899, 7520, 1, 0, 0
87999, 7680, 1, 0, 0
88099, 6240, 1, 0, 0
88200, 5760, 1, 0, 0
88300, 7680, 1, 0, 0
88400, 7680, 1, 0, 0
88499, 7757, 1, 0, 0
88599, 7520, 1, 0, 0
88699, 6560, 1, 0, 0
88799, 7680, 1, 0, 0
88899, 7680, 1, 0, 0
88999, 5760, 1, 0, 0
89099, 7680, 1, 0, 0
89199, 7680, 1, 0, 0
89299, 6400, 1, 0, 0
89399, 7680, 1, 0, 0
89499, 7680, 1, 0, 0
89599, 7680, 1, 0, 0
89700, 7680, 1, 0, 0
89800, 5760, 1, 0, 0
89900, 6400, 1, 0, 0
89999, 7757, 1, 0, 0
