87709, 10979, 1, 0, 0
87811, 9933, 1, 0, 0
87904, 9417, 1, 0, 0
88008, 11261, 1, 0, 0
88119, 9532, 1, 0, 0
88200, 9867, 1, 0, 0
88302, 12249, 1, 0, 0
88405, 10598, 1, 0, 0
88506, 9815, 1, 0, 0
88611, 8860, 1, 0, 0
88715, 12442, 1, 0, 0
88820, 11695, 1, 0, 0
88930, 11501, 1, 0, 0
89010, 10991, 1, 0, 0
89110, 11564, 1, 0, 0
89214, 10213, 1, 0, 0
89317, 10678, 1, 0, 0
89407, 10317, 1, 0, 0
89509, 12732, 1, 0, 0
89608, 12014, 1, 0, 0
89708, 10921, 1, 0, 0
89801, 11003, 1, 0, 0
89900, 12011, 1, 0, 0
90012, 8408, 1, 0, 0
