87709, 11006, 1, 0, 0
87811, 12603, 1, 0, 0
87904, 11615, 1, 0, 0
88008, 11756, 1, 0, 0
88109, 12035, 1, 0, 0
88210, 11610, 1, 0, 0
88312, 10921, 1, 0, 0
88419, 11796, 1, 0, 0
88522, 11071, 1, 0, 0
88602, 11095, 1, 0, 0
88702, 12258, 1, 0, 0
88804, 13938, 1, 0, 0
88910, 11151, 1, 0, 0
89022, 11075, 1, 0, 0
89122, 10869, 1, 0, 0
89225, 10718, 1, 0, 0
89305, 10544, 1, 0, 0
89408, 10969, 1, 0, 0
89509, 12670, 1, 0, 0
89608, 12121, 1, 0, 0
89709, 10181, 1, 0, 0
89810, 10796, 1, 0, 0
89913, 11070, 1, 0, 0
90001, 11237, 1, 0, 0
