87849, 7680, 1, 0, 0
87949, 5920, 1, 0, 0
88049, 6400, 1, 0, 0
88149, 7680, 1, 0, 0
88249, 7680, 1, 0, 0
88349, 7680, 1, 0, 0
88449, 7680, 1, 0, 0
88549, 7680, 1, 0, 0
88650, 4480, 1, 0, 0
88749, 7757, 1, 0, 0
88849, 7680, 1, 0, 0
88949, 7680, 1, 0, 0
89049, 7680, 1, 0, 0
89149, 6400, 1, 0, 0
89249, 6400, 1, 0, 0
89349, 7040, 1, 0, 0
89449, 7680, 1, 0, 0
89549, 7680, 1, 0, 0
89649, 7680, 1, 0, 0
89749, 6400, 1, 0, 0
89850, 7680, 1, 0, 0
89950, 7680, 1, 0, 0
90050, 5760, 1, 0, 0
