82600, 25587977, 1, 0, 0
82701, 30095903, 1, 0, 0
82803, 25068227, 1, 0, 0
82914, 29749503, 1, 0, 0
83015, 51298507, 1, 0, 0
83109, 51026521, 1, 0, 0
83217, 30656755, 1, 0, 0
83320, 25800627, 1, 0, 0
83422, 30396029, 1, 0, 0
83526, 25619875, 1, 0, 0
83600, 25497069, 1, 0, 0
83703, 26171621, 1, 0, 0
83808, 25614295, 1, 0, 0
83910, 25647474, 1, 0, 0
84013, 30855481, 1, 0, 0
84103, 26592122, 1, 0, 0
84207, 25149071, 1, 0, 0
84309, 25383431, 1, 0, 0
84411, 25453303, 1, 0, 0
84522, 29506011, 1, 0, 0
84601, 26122995, 1, 0, 0
84704, 25428853, 1, 0, 0
84805, 25132053, 1, 0, 0
84906, 25559042, 1, 0, 0
85008, 26186728, 1, 0, 0
85122, 33770047, 1, 0, 0
85200, 24744570, 1, 0, 0
85325, 25157609, 1, 0, 0
85425, 25218989, 1, 0, 0
85511, 29077932, 1, 0, 0
85612, 24943330, 1, 0, 0
85714, 29964024, 1, 0, 0
85813, 25550544, 1, 0, 0
85917, 26264331, 1, 0, 0
86021, 25806486, 1, 0, 0
86123, 25316848, 1, 0, 0
86245, 30509674, 1, 0, 0
86302, 48508484, 1, 0, 0
86421, 36490494, 1, 0, 0
86523, 25227696, 1, 0, 0
86624, 25536871, 1, 0, 0
86701, 26679816, 1, 0, 0
86802, 25227526, 1, 0, 0
86906, 31471272, 1, 0, 0
87000, 29018802, 1, 0, 0
87101, 49177193, 1, 0, 0
87213, 50567151, 1, 0, 0
87306, 34045001, 1, 0, 0
87410, 25699319, 1, 0, 0
87500, 26002741, 1, 0, 0
87616, 32775154, 1, 0, 0
87709, 26655463, 1, 0, 0
87811, 25974012, 1, 0, 0
87904, 25922497, 1, 0, 0
88008, 25938631, 1, 0, 0
88109, 26215570, 1, 0, 0
88210, 28917321, 1, 0, 0
88312, 26061595, 1, 0, 0
88419, 26462416, 1, 0, 0
88522, 25594888, 1, 0, 0
88602, 24890344, 1, 0, 0
88702, 31082246, 1, 0, 0
88804, 26208377, 1, 0, 0
88910, 25906966, 1, 0, 0
89022, 27582833, 1, 0, 0
89122, 25067470, 1, 0, 0
89225, 25977490, 1, 0, 0
89305, 34718288, 1, 0, 0
89408, 25362205, 1, 0, 0
89509, 25104017, 1, 0, 0
89608, 25200225, 1, 0, 0
89708, 25579669, 1, 0, 0
89810, 26596154, 1, 0, 0
89913, 28890513, 1, 0, 0
90000, 25582426, 1, 0, 0
90001, 35601429, 1, 0, 0
