87850, 7680, 1, 0, 0
87950, 5920, 1, 0, 0
88050, 7680, 1, 0, 0
88150, 7680, 1, 0, 0
88249, 7757, 1, 0, 0
88349, 7520, 1, 0, 0
88449, 7680, 1, 0, 0
88549, 7680, 1, 0, 0
88649, 5920, 1, 0, 0
88749, 7680, 1, 0, 0
88850, 7680, 1, 0, 0
88950, 7680, 1, 0, 0
89050, 7520, 1, 0, 0
89150, 7680, 1, 0, 0
89249, 7757, 1, 0, 0
89349, 5920, 1, 0, 0
89449, 7680, 1, 0, 0
89549, 7680, 1, 0, 0
89649, 7680, 1, 0, 0
89749, 7680, 1, 0, 0
89849, 7520, 1, 0, 0
89950, 7680, 1, 0, 0
