87705, 8291, 1, 0, 0
87806, 9248, 1, 0, 0
87900, 9500, 1, 0, 0
88004, 12740, 1, 0, 0
88105, 11493, 1, 0, 0
88208, 10535, 1, 0, 0
88313, 11804, 1, 0, 0
88403, 12249, 1, 0, 0
88505, 12365, 1, 0, 0
88612, 11918, 1, 0, 0
88715, 12042, 1, 0, 0
88804, 12023, 1, 0, 0
88908, 12786, 1, 0, 0
89007, 12365, 1, 0, 0
89109, 12334, 1, 0, 0
89211, 11287, 1, 0, 0
89303, 11716, 1, 0, 0
89405, 11285, 1, 0, 0
89505, 11499, 1, 0, 0
89606, 11315, 1, 0, 0
89709, 11265, 1, 0, 0
89812, 10917, 1, 0, 0
89913, 12012, 1, 0, 0
90024, 10849, 1, 0, 0
