87749, 28640, 0, 0, 0
87849, 29200, 0, 0, 0
87949, 29440, 0, 0, 0
88049, 29280, 0, 0, 0
88149, 28640, 0, 0, 0
88250, 30000, 0, 0, 0
88350, 30480, 0, 0, 0
88450, 29440, 0, 0, 0
88550, 29360, 0, 0, 0
88650, 28880, 0, 0, 0
88749, 28363, 0, 0, 0
88849, 29280, 0, 0, 0
88949, 29040, 0, 0, 0
89049, 28720, 0, 0, 0
89149, 28800, 0, 0, 0
89249, 28560, 0, 0, 0
89349, 29360, 0, 0, 0
89449, 29760, 0, 0, 0
89549, 29120, 0, 0, 0
89649, 29120, 0, 0, 0
89750, 29520, 0, 0, 0
89850, 28880, 0, 0, 0
89950, 28640, 0, 0, 0
