87600, 301361, 0, 0, 0
87700, 293300, 0, 0, 0
87800, 285587, 0, 0, 0
87900, 283438, 0, 0, 0
88000, 278662, 0, 0, 0
88100, 284903, 0, 0, 0
88200, 284996, 0, 0, 0
88300, 287565, 0, 0, 0
88400, 290972, 0, 0, 0
88500, 284430, 0, 0, 0
88600, 287938, 0, 0, 0
88700, 275549, 0, 0, 0
88800, 281201, 0, 0, 0
88900, 286582, 0, 0, 0
89000, 285413, 0, 0, 0
89100, 286937, 0, 0, 0
89200, 281554, 0, 0, 0
89300, 297121, 0, 0, 0
89400, 283348, 0, 0, 0
89500, 276572, 0, 0, 0
89600, 290783, 0, 0, 0
89700, 281020, 0, 0, 0
89800, 286340, 0, 0, 0
89900, 290546, 0, 0, 0
90000, 290809, 0, 0, 0
