87600, 274893, 0, 0, 0
87700, 280183, 0, 0, 0
87800, 274448, 0, 0, 0
87900, 264610, 0, 0, 0
88000, 271316, 0, 0, 0
88100, 264313, 0, 0, 0
88200, 268834, 0, 0, 0
88300, 261258, 0, 0, 0
88400, 267700, 0, 0, 0
88500, 271500, 0, 0, 0
88600, 267675, 0, 0, 0
88700, 276114, 0, 0, 0
88800, 270377, 0, 0, 0
88900, 267403, 0, 0, 0
89000, 276355, 0, 0, 0
89100, 272025, 0, 0, 0
89200, 279369, 0, 0, 0
89300, 274850, 0, 0, 0
89400, 276377, 0, 0, 0
89500, 275078, 0, 0, 0
89600, 275493, 0, 0, 0
89700, 274785, 0, 0, 0
89800, 281703, 0, 0, 0
89900, 283339, 0, 0, 0
90000, 288026, 0, 0, 0
