87600, 283400, 0, 0, 0
87700, 292989, 0, 0, 0
87800, 299822, 0, 0, 0
87900, 304666, 0, 0, 0
88000, 288351, 0, 0, 0
88100, 282804, 0, 0, 0
88200, 279064, 0, 0, 0
88300, 286717, 0, 0, 0
88400, 282002, 0, 0, 0
88500, 281666, 0, 0, 0
88600, 286715, 0, 0, 0
88700, 282821, 0, 0, 0
88800, 285411, 0, 0, 0
88900, 278403, 0, 0, 0
89000, 276364, 0, 0, 0
89100, 272698, 0, 0, 0
89200, 273256, 0, 0, 0
89300, 274766, 0, 0, 0
89400, 285519, 0, 0, 0
89500, 285054, 0, 0, 0
89600, 289470, 0, 0, 0
89700, 289820, 0, 0, 0
89800, 289321, 0, 0, 0
89900, 279976, 0, 0, 0
90000, 299448, 0, 0, 0
