87749, 26960, 0, 0, 0
87849, 26800, 0, 0, 0
87949, 27520, 0, 0, 0
88049, 27040, 0, 0, 0
88149, 26960, 0, 0, 0
88250, 26400, 0, 0, 0
88350, 27520, 0, 0, 0
88450, 27840, 0, 0, 0
88550, 28000, 0, 0, 0
88650, 28080, 0, 0, 0
88749, 28202, 0, 0, 0
88849, 27920, 0, 0, 0
88949, 27680, 0, 0, 0
89049, 28000, 0, 0, 0
89149, 29040, 0, 0, 0
89249, 25600, 0, 0, 0
89349, 28240, 0, 0, 0
89449, 27600, 0, 0, 0
89549, 27840, 0, 0, 0
89649, 26720, 0, 0, 0
89749, 27280, 0, 0, 0
89849, 27040, 0, 0, 0
89950, 27120, 0, 0, 0
