87749, 3370, 0, 0, 0
87849, 3300, 0, 0, 0
87949, 3520, 0, 0, 0
88049, 3480, 0, 0, 0
88149, 3440, 0, 0, 0
88250, 3520, 0, 0, 0
88350, 3590, 0, 0, 0
88450, 3470, 0, 0, 0
88550, 3380, 0, 0, 0
88650, 3370, 0, 0, 0
88749, 3424, 0, 0, 0
88849, 3420, 0, 0, 0
88949, 3490, 0, 0, 0
89049, 3410, 0, 0, 0
89149, 3380, 0, 0, 0
89249, 3340, 0, 0, 0
89349, 3510, 0, 0, 0
89449, 3420, 0, 0, 0
89549, 3440, 0, 0, 0
89649, 3400, 0, 0, 0
89749, 3320, 0, 0, 0
89849, 3430, 0, 0, 0
89949, 3390, 0, 0, 0
