87600, 2944, 0, 0, 0
87700, 3983, 0, 0, 0
87800, 3290, 0, 0, 0
87900, 3128, 0, 0, 0
88000, 3973, 0, 0, 0
88100, 4385, 0, 0, 0
88200, 3727, 0, 0, 0
88300, 3433, 0, 0, 0
88400, 3095, 0, 0, 0
88500, 2622, 0, 0, 0
88600, 3163, 0, 0, 0
88700, 3301, 0, 0, 0
88800, 3142, 0, 0, 0
88900, 3134, 0, 0, 0
89000, 3582, 0, 0, 0
89100, 3500, 0, 0, 0
89200, 3253, 0, 0, 0
89300, 3745, 0, 0, 0
89400, 3013, 0, 0, 0
89500, 3057, 0, 0, 0
89600, 3265, 0, 0, 0
89700, 3959, 0, 0, 0
89800, 4471, 0, 0, 0
89900, 3616, 0, 0, 0
90000, 3734, 0, 0, 0
