87749, 26640, 0, 0, 0
87849, 26320, 0, 0, 0
87949, 26960, 0, 0, 0
88049, 27920, 0, 0, 0
88149, 28640, 0, 0, 0
88249, 28160, 0, 0, 0
88349, 28160, 0, 0, 0
88449, 28640, 0, 0, 0
88549, 27200, 0, 0, 0
88649, 28720, 0, 0, 0
88749, 27600, 0, 0, 0
88850, 28880, 0, 0, 0
88950, 28320, 0, 0, 0
89050, 29280, 0, 0, 0
89150, 29520, 0, 0, 0
89249, 29171, 0, 0, 0
89349, 28240, 0, 0, 0
89449, 27600, 0, 0, 0
89549, 28160, 0, 0, 0
89649, 27200, 0, 0, 0
89749, 27840, 0, 0, 0
89849, 27840, 0, 0, 0
89949, 27280, 0, 0, 0
