87749, 26800, 0, 0, 0
87849, 27040, 0, 0, 0
87950, 27280, 0, 0, 0
88050, 27200, 0, 0, 0
88150, 27520, 0, 0, 0
88249, 27555, 0, 0, 0
88349, 27440, 0, 0, 0
88449, 26480, 0, 0, 0
88549, 27120, 0, 0, 0
88649, 27680, 0, 0, 0
88749, 28080, 0, 0, 0
88849, 28000, 0, 0, 0
88949, 27680, 0, 0, 0
89049, 28960, 0, 0, 0
89149, 28880, 0, 0, 0
89249, 28480, 0, 0, 0
89349, 28320, 0, 0, 0
89449, 27600, 0, 0, 0
89549, 28800, 0, 0, 0
89649, 27920, 0, 0, 0
89750, 27920, 0, 0, 0
89850, 27920, 0, 0, 0
89950, 27360, 0, 0, 0
