87600, 276207, 0, 0, 0
87700, 278306, 0, 0, 0
87800, 272413, 0, 0, 0
87900, 265886, 0, 0, 0
88000, 267903, 0, 0, 0
88100, 261412, 0, 0, 0
88200, 266081, 0, 0, 0
88300, 272286, 0, 0, 0
88400, 269667, 0, 0, 0
88500, 281979, 0, 0, 0
88600, 272385, 0, 0, 0
88700, 275066, 0, 0, 0
88800, 260264, 0, 0, 0
88900, 265245, 0, 0, 0
89000, 267299, 0, 0, 0
89100, 266256, 0, 0, 0
89200, 264784, 0, 0, 0
89300, 269186, 0, 0, 0
89400, 270872, 0, 0, 0
89500, 277857, 0, 0, 0
89600, 280240, 0, 0, 0
89700, 284019, 0, 0, 0
89800, 281035, 0, 0, 0
89900, 276864, 0, 0, 0
90000, 291113, 0, 0, 0
