87749, 28282, 0, 0, 0
87849, 29520, 0, 0, 0
87949, 29360, 0, 0, 0
88049, 30160, 0, 0, 0
88149, 29520, 0, 0, 0
88249, 29200, 0, 0, 0
88349, 29440, 0, 0, 0
88449, 29040, 0, 0, 0
88549, 28240, 0, 0, 0
88649, 28560, 0, 0, 0
88749, 29440, 0, 0, 0
88849, 30240, 0, 0, 0
88950, 29680, 0, 0, 0
89050, 29360, 0, 0, 0
89150, 30160, 0, 0, 0
89249, 29171, 0, 0, 0
89349, 29040, 0, 0, 0
89449, 29520, 0, 0, 0
89549, 27920, 0, 0, 0
89649, 27760, 0, 0, 0
89749, 28080, 0, 0, 0
89849, 28000, 0, 0, 0
89949, 27680, 0, 0, 0
