87600, 284446, 0, 0, 0
87700, 295982, 0, 0, 0
87800, 296660, 0, 0, 0
87900, 287701, 0, 0, 0
88000, 282787, 0, 0, 0
88100, 281660, 0, 0, 0
88200, 283729, 0, 0, 0
88300, 280722, 0, 0, 0
88400, 278678, 0, 0, 0
88500, 288811, 0, 0, 0
88600, 292422, 0, 0, 0
88700, 294161, 0, 0, 0
88800, 283795, 0, 0, 0
88900, 286323, 0, 0, 0
89000, 285634, 0, 0, 0
89100, 289134, 0, 0, 0
89200, 296710, 0, 0, 0
89300, 285596, 0, 0, 0
89400, 282179, 0, 0, 0
89500, 290129, 0, 0, 0
89600, 289667, 0, 0, 0
89700, 288958, 0, 0, 0
89800, 290422, 0, 0, 0
89900, 286464, 0, 0, 0
90000, 290758, 0, 0, 0
