87749, 27920, 0, 0, 0
87849, 29520, 0, 0, 0
87949, 29760, 0, 0, 0
88049, 29440, 0, 0, 0
88149, 29440, 0, 0, 0
88250, 29840, 0, 0, 0
88350, 30000, 0, 0, 0
88450, 29280, 0, 0, 0
88550, 29360, 0, 0, 0
88650, 28720, 0, 0, 0
88749, 29010, 0, 0, 0
88849, 29360, 0, 0, 0
88949, 29040, 0, 0, 0
89049, 28880, 0, 0, 0
89149, 28640, 0, 0, 0
89249, 28480, 0, 0, 0
89349, 28080, 0, 0, 0
89449, 29120, 0, 0, 0
89549, 28480, 0, 0, 0
89649, 28800, 0, 0, 0
89750, 28720, 0, 0, 0
89850, 27920, 0, 0, 0
89950, 27200, 0, 0, 0
