87600, 288656, 0, 0, 0
87700, 279303, 0, 0, 0
87800, 296697, 0, 0, 0
87900, 286939, 0, 0, 0
88000, 282901, 0, 0, 0
88100, 285155, 0, 0, 0
88200, 288211, 0, 0, 0
88300, 287731, 0, 0, 0
88400, 287903, 0, 0, 0
88500, 292388, 0, 0, 0
88600, 289051, 0, 0, 0
88700, 290570, 0, 0, 0
88800, 284999, 0, 0, 0
88900, 290431, 0, 0, 0
89000, 290580, 0, 0, 0
89100, 285681, 0, 0, 0
89200, 289445, 0, 0, 0
89300, 277213, 0, 0, 0
89400, 278340, 0, 0, 0
89500, 273281, 0, 0, 0
89600, 285561, 0, 0, 0
89700, 276609, 0, 0, 0
89800, 275653, 0, 0, 0
89900, 275729, 0, 0, 0
90000, 289974, 0, 0, 0
