87749, 27440, 0, 0, 0
87849, 27680, 0, 0, 0
87949, 27840, 0, 0, 0
88050, 28640, 0, 0, 0
88150, 27440, 0, 0, 0
88249, 27797, 0, 0, 0
88349, 26800, 0, 0, 0
88449, 27680, 0, 0, 0
88549, 27600, 0, 0, 0
88649, 27680, 0, 0, 0
88749, 29040, 0, 0, 0
88849, 27680, 0, 0, 0
88949, 27280, 0, 0, 0
89049, 27760, 0, 0, 0
89149, 27840, 0, 0, 0
89249, 26560, 0, 0, 0
89349, 27600, 0, 0, 0
89449, 28720, 0, 0, 0
89549, 27520, 0, 0, 0
89649, 27680, 0, 0, 0
89750, 28000, 0, 0, 0
89850, 27200, 0, 0, 0
89950, 26560, 0, 0, 0
