87600, 288845, 0, 0, 0
87700, 297188, 0, 0, 0
87800, 283839, 0, 0, 0
87900, 293521, 0, 0, 0
88000, 301728, 0, 0, 0
88100, 301868, 0, 0, 0
88200, 306593, 0, 0, 0
88300, 299417, 0, 0, 0
88400, 302988, 0, 0, 0
88500, 285805, 0, 0, 0
88600, 288233, 0, 0, 0
88700, 296801, 0, 0, 0
88800, 283767, 0, 0, 0
88900, 295713, 0, 0, 0
89000, 287088, 0, 0, 0
89100, 283513, 0, 0, 0
89200, 276929, 0, 0, 0
89300, 281413, 0, 0, 0
89400, 284157, 0, 0, 0
89500, 283607, 0, 0, 0
89600, 289444, 0, 0, 0
89700, 280141, 0, 0, 0
89800, 283914, 0, 0, 0
89900, 287917, 0, 0, 0
90000, 297747, 0, 0, 0
