87600, 279408, 0, 0, 0
87700, 277445, 0, 0, 0
87800, 272619, 0, 0, 0
87900, 275120, 0, 0, 0
88000, 267262, 0, 0, 0
88100, 279838, 0, 0, 0
88200, 270892, 0, 0, 0
88300, 264558, 0, 0, 0
88400, 264303, 0, 0, 0
88500, 276985, 0, 0, 0
88600, 269133, 0, 0, 0
88700, 282121, 0, 0, 0
88800, 278017, 0, 0, 0
88900, 271805, 0, 0, 0
89000, 275531, 0, 0, 0
89100, 278085, 0, 0, 0
89200, 277773, 0, 0, 0
89300, 278484, 0, 0, 0
89400, 266843, 0, 0, 0
89500, 272388, 0, 0, 0
89600, 275592, 0, 0, 0
89700, 269225, 0, 0, 0
89800, 273144, 0, 0, 0
89900, 274357, 0, 0, 0
90000, 279268, 0, 0, 0
