87600, 280392, 0, 0, 0
87700, 289731, 0, 0, 0
87800, 296065, 0, 0, 0
87900, 300614, 0, 0, 0
88000, 284991, 0, 0, 0
88100, 279726, 0, 0, 0
88200, 276139, 0, 0, 0
88300, 283079, 0, 0, 0
88400, 278152, 0, 0, 0
88500, 278606, 0, 0, 0
88600, 283679, 0, 0, 0
88700, 279977, 0, 0, 0
88800, 282054, 0, 0, 0
88900, 275683, 0, 0, 0
89000, 273635, 0, 0, 0
89100, 270064, 0, 0, 0
89200, 270536, 0, 0, 0
89300, 271844, 0, 0, 0
89400, 282566, 0, 0, 0
89500, 281749, 0, 0, 0
89600, 285282, 0, 0, 0
89700, 285482, 0, 0, 0
89800, 285680, 0, 0, 0
89900, 276448, 0, 0, 0
90000, 295891, 0, 0, 0
